Time(Seconds), Inputs 
0.0, 0.16067703068256378 
1.0, 0.23802900314331055 
2.0, 0.28112518787384033 
3.0, 0.31924381852149963 
4.0, 0.3519049882888794 
5.0, 0.3804221749305725 
6.0, 0.4075523912906647 
7.0, 0.43335625529289246 
8.0, 0.4584735929965973 
9.0, 0.4792045056819916 
10.0, 0.5002613067626953 
11.0, 0.5187647342681885 
12.0, 0.5367684364318848 
13.0, 0.5519713759422302 
14.0, 0.5682780742645264 
15.0, 0.5845858454704285 
16.0, 0.5995374321937561 
17.0, 0.613612711429596 
18.0, 0.6254664659500122 
19.0, 0.6367996335029602 
20.0, 0.6475425958633423 
21.0, 0.658362090587616 
22.0, 0.6704811453819275 
23.0, 0.679724931716919 
24.0, 0.6875608563423157 
25.0, 0.6953967809677124 
26.0, 0.7042034268379211 
27.0, 0.713063657283783 
28.0, 0.7205300331115723 
29.0, 0.7268011569976807 
30.0, 0.7330911755561829 
31.0, 0.739385187625885 
32.0, 0.745678186416626 
33.0, 0.7519711852073669 
34.0, 0.7588036060333252 
35.0, 0.7638517618179321 
36.0, 0.7685561180114746 
37.0, 0.7732604146003723 
38.0, 0.7780353426933289 
39.0, 0.7828549146652222 
40.0, 0.7876744866371155 
41.0, 0.7924941182136536 
42.0, 0.7969222664833069 
43.0, 0.8009589314460754 
44.0, 0.8046370148658752 
45.0, 0.8080855011940002 
46.0, 0.8117903470993042 
47.0, 0.8158767223358154 
48.0, 0.8199630975723267 
49.0, 0.8240494728088379 
50.0, 0.8280245661735535 
51.0, 0.8317344188690186 
52.0, 0.8354442715644836 
53.0, 0.8391550779342651 
54.0, 0.8452742099761963 
55.0, 0.8483660221099854 
56.0, 0.8514578938484192 
57.0, 0.854549765586853 
58.0, 0.8576595187187195 
59.0, 0.8609987497329712 
60.0, 0.8643379807472229 
61.0, 0.8676772117614746 
62.0, 0.8710164427757263 
63.0, 0.8743566870689392 
64.0, 0.8776979446411133 
65.0, 0.8810381293296814 
66.0, 0.8843793869018555 
67.0, 0.889075756072998 
68.0, 0.8920136094093323 
69.0, 0.8949515223503113 
70.0, 0.8978893756866455 
71.0, 0.9011282324790955 
72.0, 0.9044575691223145 
73.0, 0.9077878594398499 
74.0, 0.9111171364784241 
75.0, 0.914216935634613 
76.0, 0.9171885848045349 
77.0, 0.920161247253418 
78.0, 0.9231338500976562 
79.0, 0.9277726411819458 
80.0, 0.9319027066230774 
81.0, 0.9343577027320862 
82.0, 0.9368117451667786 
83.0, 0.9394912719726562 
84.0, 0.9424718618392944 
85.0, 0.9454514384269714 
86.0, 0.9484320282936096 
87.0, 0.9514056444168091 
88.0, 0.9543683528900146 
89.0, 0.9573310017585754 
90.0, 0.960293710231781 
91.0, 0.9636359214782715 
92.0, 0.9683442711830139 
93.0, 0.9730516076087952 
94.0, 0.9760659337043762 
95.0, 0.9781782031059265 
96.0, 0.9811468720436096 
97.0, 0.984115481376648 
98.0, 0.9870831370353699 
99.0, 0.990051805973053 
100.0, 0.5132005331312091 
