Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.417668342590332
1.0, 1.417668342590332
2.0, 1.417668342590332
3.0, 1.417668342590332
4.0, 1.417668342590332
5.0, 1.417668342590332
6.0, 1.417668342590332
7.0, 1.417668342590332
8.0, 1.417668342590332
9.0, 1.417668342590332
10.0, 1.417668342590332
11.0, 1.417668342590332
12.0, 1.417668342590332
13.0, 1.417668342590332
14.0, 1.417668342590332
15.0, 1.417668342590332
16.0, 1.417668342590332
17.0, 1.417668342590332
18.0, 1.417668342590332
19.0, 1.417668342590332
20.0, 1.417668342590332
21.0, 1.417668342590332
22.0, 1.417668342590332
23.0, 1.417668342590332
24.0, 1.417668342590332
25.0, 1.417668342590332
26.0, 1.417668342590332
27.0, 1.417668342590332
28.0, 1.417668342590332
29.0, 1.417668342590332
30.0, 1.417668342590332
31.0, 1.417668342590332
32.0, 1.417668342590332
33.0, 1.417668342590332
34.0, 1.417668342590332
35.0, 1.417668342590332
36.0, 1.417668342590332
37.0, 1.417668342590332
38.0, 1.417668342590332
39.0, 1.417668342590332
40.0, 1.417668342590332
41.0, 1.417668342590332
42.0, 1.417668342590332
43.0, 1.417668342590332
44.0, 1.417668342590332
45.0, 1.417668342590332
46.0, 1.417668342590332
47.0, 1.417668342590332
48.0, 1.417668342590332
49.0, 1.417668342590332
50.0, 1.417668342590332
51.0, 1.417668342590332
52.0, 1.417668342590332
53.0, 1.417668342590332
54.0, 1.417668342590332
55.0, 1.417668342590332
56.0, 1.417668342590332
57.0, 1.417668342590332
58.0, 1.417668342590332
59.0, 1.417668342590332
60.0, 1.417668342590332
61.0, 1.417668342590332
62.0, 1.417668342590332
63.0, 1.417668342590332
64.0, 1.417668342590332
65.0, 1.417668342590332
66.0, 1.417668342590332
67.0, 1.417668342590332
68.0, 1.417668342590332
69.0, 1.417668342590332
70.0, 1.417668342590332
71.0, 1.417668342590332
72.0, 1.417668342590332
73.0, 1.417668342590332
74.0, 1.417668342590332
75.0, 1.417668342590332
76.0, 1.417668342590332
77.0, 1.417668342590332
78.0, 1.417668342590332
79.0, 1.417668342590332
80.0, 1.417668342590332
81.0, 1.417668342590332
82.0, 1.417668342590332
83.0, 1.417668342590332
84.0, 1.417668342590332
85.0, 1.417668342590332
86.0, 1.417668342590332
87.0, 1.417668342590332
88.0, 1.417668342590332
89.0, 1.417668342590332
90.0, 1.417668342590332
91.0, 1.417668342590332
92.0, 1.417668342590332
93.0, 1.417668342590332
94.0, 1.417668342590332
95.0, 1.417668342590332
96.0, 1.417668342590332
97.0, 1.417668342590332
98.0, 1.417668342590332
99.0, 1.417668342590332
100.0, 1.417668342590332
