Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.3073890507221222 
2.0, 0.3405489921569824 
3.0, 0.36595144867897034 
4.0, 0.3883862793445587 
5.0, 0.4076070189476013 
6.0, 0.42643335461616516 
7.0, 0.44346538186073303 
8.0, 0.45950189232826233 
9.0, 0.4739050269126892 
10.0, 0.48824459314346313 
11.0, 0.5025831460952759 
12.0, 0.51534503698349 
13.0, 0.5269225835800171 
14.0, 0.538499116897583 
15.0, 0.5500767230987549 
16.0, 0.5616870522499084 
17.0, 0.5733003616333008 
18.0, 0.5851551294326782 
19.0, 0.5972393751144409 
20.0, 0.6070375442504883 
21.0, 0.6168357133865356 
22.0, 0.626633882522583 
23.0, 0.6364319920539856 
24.0, 0.6453588604927063 
25.0, 0.6540809869766235 
26.0, 0.6628031730651855 
27.0, 0.6715253591537476 
28.0, 0.680753231048584 
29.0, 0.688679575920105 
30.0, 0.6965035796165466 
31.0, 0.7043275833129883 
32.0, 0.7121516466140747 
33.0, 0.7199746370315552 
34.0, 0.7273297309875488 
35.0, 0.7342655062675476 
36.0, 0.7412013411521912 
37.0, 0.7481381297111511 
38.0, 0.7550739645957947 
39.0, 0.7628562450408936 
40.0, 0.7696747779846191 
41.0, 0.7756617665290833 
42.0, 0.7816497683525085 
43.0, 0.7876367568969727 
44.0, 0.793624758720398 
45.0, 0.7996127009391785 
46.0, 0.8055996894836426 
47.0, 0.810583233833313 
48.0, 0.8142245411872864 
49.0, 0.8190123438835144 
50.0, 0.824174702167511 
51.0, 0.8293360471725464 
52.0, 0.8344973921775818 
53.0, 0.839658796787262 
54.0, 0.8448211550712585 
55.0, 0.849982500076294 
56.0, 0.8540162444114685 
57.0, 0.8574846386909485 
58.0, 0.8609540462493896 
59.0, 0.8652321696281433 
60.0, 0.8700736165046692 
61.0, 0.8749150633811951 
62.0, 0.8797554969787598 
63.0, 0.8845969438552856 
64.0, 0.8894383907318115 
65.0, 0.894278883934021 
66.0, 0.8977810740470886 
67.0, 0.9012524485588074 
68.0, 0.9047238230705261 
69.0, 0.9083134531974792 
70.0, 0.9120401740074158 
71.0, 0.9157668352127075 
72.0, 0.919493556022644 
73.0, 0.9232202768325806 
74.0, 0.9269469976425171 
75.0, 0.9306727647781372 
76.0, 0.934399425983429 
77.0, 0.9377158284187317 
78.0, 0.9399999380111694 
79.0, 0.9424440264701843 
80.0, 0.9452964663505554 
81.0, 0.9481478929519653 
82.0, 0.9509992599487305 
83.0, 0.9538516998291016 
84.0, 0.9567031264305115 
85.0, 0.9595555067062378 
86.0, 0.9624069333076477 
87.0, 0.9652583599090576 
88.0, 0.9681107997894287 
89.0, 0.9710108637809753 
90.0, 0.9742457866668701 
91.0, 0.9774807095527649 
92.0, 0.9804354906082153 
93.0, 0.9827325344085693 
94.0, 0.9850295186042786 
95.0, 0.9873275756835938 
96.0, 0.9896246194839478 
97.0, 0.9919216632843018 
98.0, 0.994218647480011 
99.0, 0.9965167045593262 
100.0, 0.20748896052188948 
