Time(Seconds), Inputs 
0.0, 0.14452925324440002 
1.0, 0.2326112985610962 
2.0, 0.27865827083587646 
3.0, 0.3198339641094208 
4.0, 0.3558264374732971 
5.0, 0.38668039441108704 
6.0, 0.4133426547050476 
7.0, 0.44266360998153687 
8.0, 0.46555840969085693 
9.0, 0.48780545592308044 
10.0, 0.5078180432319641 
11.0, 0.5292623043060303 
12.0, 0.5473892092704773 
13.0, 0.5655161142349243 
14.0, 0.5816539525985718 
15.0, 0.5965697765350342 
16.0, 0.6114855408668518 
17.0, 0.6228048205375671 
18.0, 0.6352229118347168 
19.0, 0.6476399898529053 
20.0, 0.6590635180473328 
21.0, 0.667573094367981 
22.0, 0.6769748330116272 
23.0, 0.6863765716552734 
24.0, 0.6957793235778809 
25.0, 0.7049376368522644 
26.0, 0.7113885879516602 
27.0, 0.7178385853767395 
28.0, 0.7242885231971741 
29.0, 0.7317519187927246 
30.0, 0.7392539978027344 
31.0, 0.7457119226455688 
32.0, 0.7501798272132874 
33.0, 0.7554832696914673 
34.0, 0.7607867121696472 
35.0, 0.7660901546478271 
36.0, 0.7713290452957153 
37.0, 0.7765003442764282 
38.0, 0.7816706299781799 
39.0, 0.7868419289588928 
40.0, 0.7901871204376221 
41.0, 0.794284462928772 
42.0, 0.7983817458152771 
43.0, 0.8024790287017822 
44.0, 0.8065594434738159 
45.0, 0.8106398582458496 
46.0, 0.8147202730178833 
47.0, 0.8189398050308228 
48.0, 0.8235070109367371 
49.0, 0.8280742764472961 
50.0, 0.8316042423248291 
51.0, 0.8346961140632629 
52.0, 0.8379678130149841 
53.0, 0.8412395119667053 
54.0, 0.8445111513137817 
55.0, 0.8481107354164124 
56.0, 0.8517827987670898 
57.0, 0.8554558753967285 
58.0, 0.85916668176651 
59.0, 0.863337516784668 
60.0, 0.8675082921981812 
61.0, 0.8716791272163391 
62.0, 0.8737258315086365 
63.0, 0.8769965171813965 
64.0, 0.8802681565284729 
65.0, 0.8835388422012329 
66.0, 0.886802613735199 
67.0, 0.8900633454322815 
68.0, 0.893324077129364 
69.0, 0.8965838551521301 
70.0, 0.8998525738716125 
71.0, 0.9031212329864502 
72.0, 0.9063909649848938 
73.0, 0.9101693630218506 
74.0, 0.9163083434104919 
75.0, 0.9200538992881775 
76.0, 0.923800528049469 
77.0, 0.9271795153617859 
78.0, 0.9300369024276733 
79.0, 0.9328932762145996 
80.0, 0.9357506632804871 
81.0, 0.9388862252235413 
82.0, 0.9421588778495789 
83.0, 0.9454315900802612 
84.0, 0.9487042427062988 
85.0, 0.9526664018630981 
86.0, 0.9566723108291626 
87.0, 0.9587408304214478 
88.0, 0.9603056311607361 
89.0, 0.9639876484870911 
90.0, 0.9676686525344849 
91.0, 0.9713506698608398 
92.0, 0.9748409390449524 
93.0, 0.9781106114387512 
94.0, 0.9813803434371948 
95.0, 0.9846490025520325 
96.0, 0.9879217147827148 
97.0, 0.9911943674087524 
98.0, 0.9944670796394348 
99.0, 0.9977397322654724 
100.0, 0.5643419534234092 
