Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.20133212208747864 
2.0, 0.2541271150112152 
3.0, 0.2990632951259613 
4.0, 0.33612680435180664 
5.0, 0.37039053440093994 
6.0, 0.4021724462509155 
7.0, 0.427596777677536 
8.0, 0.4528432786464691 
9.0, 0.47573015093803406 
10.0, 0.49431702494621277 
11.0, 0.5125998854637146 
12.0, 0.5308817625045776 
13.0, 0.544144332408905 
14.0, 0.5586011409759521 
15.0, 0.5730579495429993 
16.0, 0.582551121711731 
17.0, 0.5932921171188354 
18.0, 0.6040320992469788 
19.0, 0.615025520324707 
20.0, 0.6239821314811707 
21.0, 0.6321101784706116 
22.0, 0.6388909816741943 
23.0, 0.6456717848777771 
24.0, 0.6534948348999023 
25.0, 0.6606412529945374 
26.0, 0.6648349165916443 
27.0, 0.6712978482246399 
28.0, 0.6780825853347778 
29.0, 0.6846647262573242 
30.0, 0.6903159022331238 
31.0, 0.6959670782089233 
32.0, 0.7020007371902466 
33.0, 0.7067915201187134 
34.0, 0.7115833163261414 
35.0, 0.716598629951477 
36.0, 0.7216775417327881 
37.0, 0.7266719937324524 
38.0, 0.7306351661682129 
39.0, 0.7345993518829346 
40.0, 0.7392590045928955 
41.0, 0.7449548840522766 
42.0, 0.7493651509284973 
43.0, 0.7538499236106873 
44.0, 0.7583694458007812 
45.0, 0.7628880143165588 
46.0, 0.7668561935424805 
47.0, 0.7708134055137634 
48.0, 0.7747706174850464 
49.0, 0.7787308096885681 
50.0, 0.7826899886131287 
51.0, 0.7894281148910522 
52.0, 0.7935124635696411 
53.0, 0.7975968718528748 
54.0, 0.8020707368850708 
55.0, 0.8065932393074036 
56.0, 0.8109021782875061 
57.0, 0.8142861127853394 
58.0, 0.8176710605621338 
59.0, 0.8222681283950806 
60.0, 0.8281557559967041 
61.0, 0.8312555551528931 
62.0, 0.8356419801712036 
63.0, 0.8407278060913086 
64.0, 0.8457620143890381 
65.0, 0.8502835631370544 
66.0, 0.8548051118850708 
67.0, 0.8591011166572571 
68.0, 0.8630493879318237 
69.0, 0.8669976592063904 
70.0, 0.8727799654006958 
71.0, 0.8765881657600403 
72.0, 0.8803874254226685 
73.0, 0.8837882280349731 
74.0, 0.8871850967407227 
75.0, 0.8907468914985657 
76.0, 0.8947041034698486 
77.0, 0.8986613154411316 
78.0, 0.9029553532600403 
79.0, 0.9074769020080566 
80.0, 0.9119983911514282 
81.0, 0.9182000160217285 
82.0, 0.9226261973381042 
83.0, 0.9270722270011902 
84.0, 0.9315957427024841 
85.0, 0.9361202120780945 
86.0, 0.9403625726699829 
87.0, 0.944320797920227 
88.0, 0.9482790231704712 
89.0, 0.9531334042549133 
90.0, 0.9582093358039856 
91.0, 0.963141143321991 
92.0, 0.966525137424469 
93.0, 0.9699090719223022 
94.0, 0.9735215306282043 
95.0, 0.9774777293205261 
96.0, 0.9814349412918091 
97.0, 0.9861810207366943 
98.0, 0.9912669062614441 
99.0, 0.9963517785072327 
100.0, 0.7809690894612905 
