Time(Seconds), Inputs 
0.0, 0.14644278585910797 
1.0, 0.22727905213832855 
2.0, 0.27339258790016174 
3.0, 0.31471729278564453 
4.0, 0.3472393751144409 
5.0, 0.37583208084106445 
6.0, 0.4023572504520416 
7.0, 0.4287194609642029 
8.0, 0.45366591215133667 
9.0, 0.47423091530799866 
10.0, 0.49645310640335083 
11.0, 0.5157652497291565 
12.0, 0.5350476503372192 
13.0, 0.5536534190177917 
14.0, 0.5711354613304138 
15.0, 0.5861764550209045 
16.0, 0.6001792550086975 
17.0, 0.6154069900512695 
18.0, 0.6270302534103394 
19.0, 0.6372864246368408 
20.0, 0.6475436091423035 
21.0, 0.6591380834579468 
22.0, 0.6691527962684631 
23.0, 0.6786628365516663 
24.0, 0.6881718635559082 
25.0, 0.6957107782363892 
26.0, 0.7031174898147583 
27.0, 0.70871901512146 
28.0, 0.7144506573677063 
29.0, 0.7217222452163696 
30.0, 0.7289948463439941 
31.0, 0.7362675070762634 
32.0, 0.7453801035881042 
33.0, 0.7503238916397095 
34.0, 0.7545652389526367 
35.0, 0.7588066458702087 
36.0, 0.7640295624732971 
37.0, 0.7697135210037231 
38.0, 0.7753984928131104 
39.0, 0.7810824513435364 
40.0, 0.7859984636306763 
41.0, 0.7906014323234558 
42.0, 0.794769287109375 
43.0, 0.7989142537117004 
44.0, 0.80296391248703 
45.0, 0.8070135116577148 
46.0, 0.8110631108283997 
47.0, 0.815122663974762 
48.0, 0.8191961050033569 
49.0, 0.8232695460319519 
50.0, 0.8273420333862305 
51.0, 0.832298755645752 
52.0, 0.8355545401573181 
53.0, 0.8388103246688843 
54.0, 0.8420670628547668 
55.0, 0.8449175357818604 
56.0, 0.847752034664154 
57.0, 0.8505855798721313 
58.0, 0.8537589311599731 
59.0, 0.8582168817520142 
60.0, 0.8626748323440552 
61.0, 0.8671327829360962 
62.0, 0.8715152144432068 
63.0, 0.8752279877662659 
64.0, 0.8780645132064819 
65.0, 0.880901038646698 
66.0, 0.8846118450164795 
67.0, 0.8886594772338867 
68.0, 0.892707109451294 
69.0, 0.89675372838974 
70.0, 0.9000333547592163 
71.0, 0.9032881855964661 
72.0, 0.906542956829071 
73.0, 0.9101663827896118 
74.0, 0.9149959087371826 
75.0, 0.9189282655715942 
76.0, 0.9224016070365906 
77.0, 0.9257686734199524 
78.0, 0.9290165305137634 
79.0, 0.9322653412818909 
80.0, 0.9355131983757019 
81.0, 0.9378628730773926 
82.0, 0.939885675907135 
83.0, 0.9419094920158386 
84.0, 0.9439323544502258 
85.0, 0.9480177164077759 
86.0, 0.9521458148956299 
87.0, 0.9562749266624451 
88.0, 0.9582202434539795 
89.0, 0.9606524109840393 
90.0, 0.9630855321884155 
91.0, 0.9655176997184753 
92.0, 0.9685479402542114 
93.0, 0.9722011089324951 
94.0, 0.9758543372154236 
95.0, 0.9795075058937073 
96.0, 0.983157753944397 
97.0, 0.9868069887161255 
98.0, 0.9904552102088928 
99.0, 0.9941044449806213 
100.0, 0.5626216258798581 
