Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.472637414932251
1.0, 1.472637414932251
2.0, 1.472637414932251
3.0, 1.472637414932251
4.0, 1.472637414932251
5.0, 1.472637414932251
6.0, 1.472637414932251
7.0, 1.472637414932251
8.0, 1.472637414932251
9.0, 1.472637414932251
10.0, 1.472637414932251
11.0, 1.472637414932251
12.0, 1.472637414932251
13.0, 1.472637414932251
14.0, 1.472637414932251
15.0, 1.472637414932251
16.0, 1.472637414932251
17.0, 1.472637414932251
18.0, 1.472637414932251
19.0, 1.472637414932251
20.0, 1.472637414932251
21.0, 1.472637414932251
22.0, 1.472637414932251
23.0, 1.472637414932251
24.0, 1.472637414932251
25.0, 1.472637414932251
26.0, 1.472637414932251
27.0, 1.472637414932251
28.0, 1.472637414932251
29.0, 1.472637414932251
30.0, 1.472637414932251
31.0, 1.472637414932251
32.0, 1.472637414932251
33.0, 1.472637414932251
34.0, 1.472637414932251
35.0, 1.472637414932251
36.0, 1.472637414932251
37.0, 1.472637414932251
38.0, 1.472637414932251
39.0, 1.472637414932251
40.0, 1.472637414932251
41.0, 1.472637414932251
42.0, 1.472637414932251
43.0, 1.472637414932251
44.0, 1.472637414932251
45.0, 1.472637414932251
46.0, 1.472637414932251
47.0, 1.472637414932251
48.0, 1.472637414932251
49.0, 1.472637414932251
50.0, 1.472637414932251
51.0, 1.472637414932251
52.0, 1.472637414932251
53.0, 1.472637414932251
54.0, 1.472637414932251
55.0, 1.472637414932251
56.0, 1.472637414932251
57.0, 1.472637414932251
58.0, 1.472637414932251
59.0, 1.472637414932251
60.0, 1.472637414932251
61.0, 1.472637414932251
62.0, 1.472637414932251
63.0, 1.472637414932251
64.0, 1.472637414932251
65.0, 1.472637414932251
66.0, 1.472637414932251
67.0, 1.472637414932251
68.0, 1.472637414932251
69.0, 1.472637414932251
70.0, 1.472637414932251
71.0, 1.472637414932251
72.0, 1.472637414932251
73.0, 1.472637414932251
74.0, 1.472637414932251
75.0, 1.472637414932251
76.0, 1.472637414932251
77.0, 1.472637414932251
78.0, 1.472637414932251
79.0, 1.472637414932251
80.0, 1.472637414932251
81.0, 1.472637414932251
82.0, 1.472637414932251
83.0, 1.472637414932251
84.0, 1.472637414932251
85.0, 1.472637414932251
86.0, 1.472637414932251
87.0, 1.472637414932251
88.0, 1.472637414932251
89.0, 1.472637414932251
90.0, 1.472637414932251
91.0, 1.472637414932251
92.0, 1.472637414932251
93.0, 1.472637414932251
94.0, 1.472637414932251
95.0, 1.472637414932251
96.0, 1.472637414932251
97.0, 1.472637414932251
98.0, 1.472637414932251
99.0, 1.472637414932251
100.0, 1.472637414932251
