Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.27587342262268066 
2.0, 0.31553396582603455 
3.0, 0.34764376282691956 
4.0, 0.3750889301300049 
5.0, 0.39888089895248413 
6.0, 0.4211497902870178 
7.0, 0.4445662200450897 
8.0, 0.4662995934486389 
9.0, 0.48428043723106384 
10.0, 0.5010650753974915 
11.0, 0.5176947116851807 
12.0, 0.5337401628494263 
13.0, 0.5497856140136719 
14.0, 0.5665066242218018 
15.0, 0.5808561444282532 
16.0, 0.595206618309021 
17.0, 0.6078094840049744 
18.0, 0.6195996999740601 
19.0, 0.631389856338501 
20.0, 0.6442769169807434 
21.0, 0.6546810865402222 
22.0, 0.6650853157043457 
23.0, 0.6754885315895081 
24.0, 0.6858768463134766 
25.0, 0.6960515379905701 
26.0, 0.705742359161377 
27.0, 0.7150646448135376 
28.0, 0.7243878841400146 
29.0, 0.7323648929595947 
30.0, 0.7395292520523071 
31.0, 0.7466945648193359 
32.0, 0.7539472579956055 
33.0, 0.761317253112793 
34.0, 0.7686872482299805 
35.0, 0.7748689651489258 
36.0, 0.7806323766708374 
37.0, 0.7863958477973938 
38.0, 0.7922079563140869 
39.0, 0.798133373260498 
40.0, 0.804057776927948 
41.0, 0.8099831342697144 
42.0, 0.8150739669799805 
43.0, 0.8190967440605164 
44.0, 0.8231523633003235 
45.0, 0.8273798227310181 
46.0, 0.8316072225570679 
47.0, 0.8358356952667236 
48.0, 0.8400631546974182 
49.0, 0.8442906141281128 
50.0, 0.8486144542694092 
51.0, 0.8561254739761353 
52.0, 0.8600698113441467 
53.0, 0.8631815314292908 
54.0, 0.8662932515144348 
55.0, 0.8694049715995789 
56.0, 0.8725166916847229 
57.0, 0.8759652376174927 
58.0, 0.8794475197792053 
59.0, 0.8829308152198792 
60.0, 0.8864131569862366 
61.0, 0.8898964524269104 
62.0, 0.893378734588623 
63.0, 0.8971243500709534 
64.0, 0.9007437825202942 
65.0, 0.903447151184082 
66.0, 0.9061495065689087 
67.0, 0.9088529348373413 
68.0, 0.911555290222168 
69.0, 0.9144424796104431 
70.0, 0.9174220561981201 
71.0, 0.9204016923904419 
72.0, 0.9233812689781189 
73.0, 0.9263608455657959 
74.0, 0.9293404221534729 
75.0, 0.9324630498886108 
76.0, 0.9357158541679382 
77.0, 0.9389686584472656 
78.0, 0.942221462726593 
79.0, 0.943956196308136 
80.0, 0.9452407956123352 
81.0, 0.9471026659011841 
82.0, 0.9498438239097595 
83.0, 0.952584981918335 
84.0, 0.9553251266479492 
85.0, 0.9580662250518799 
86.0, 0.9608073830604553 
87.0, 0.9634779691696167 
88.0, 0.9659647941589355 
89.0, 0.9684515595436096 
90.0, 0.9709383845329285 
91.0, 0.9734241962432861 
92.0, 0.9759109616279602 
93.0, 0.9784842133522034 
94.0, 0.98158198595047 
95.0, 0.9846798181533813 
96.0, 0.9870821833610535 
97.0, 0.9891546964645386 
98.0, 0.9912281632423401 
99.0, 0.9933016300201416 
100.0, 0.34376743215564703 
