Time(Seconds), Inputs 
0.0, 0.07000783085823059 
1.0, 0.2771749198436737 
2.0, 0.3167749047279358 
3.0, 0.34766462445259094 
4.0, 0.37560853362083435 
5.0, 0.40034136176109314 
6.0, 0.42425355315208435 
7.0, 0.44566503167152405 
8.0, 0.46674567461013794 
9.0, 0.485027551651001 
10.0, 0.5033084154129028 
11.0, 0.520858108997345 
12.0, 0.5382477641105652 
13.0, 0.5536971092224121 
14.0, 0.5686377286911011 
15.0, 0.5839191675186157 
16.0, 0.5981524586677551 
17.0, 0.6113613843917847 
18.0, 0.6245703101158142 
19.0, 0.6342234015464783 
20.0, 0.6456847190856934 
21.0, 0.6571470499038696 
22.0, 0.6686093211174011 
23.0, 0.6794815063476562 
24.0, 0.689121663570404 
25.0, 0.698786735534668 
26.0, 0.7084845304489136 
27.0, 0.7181823253631592 
28.0, 0.7267435193061829 
29.0, 0.735225260257721 
30.0, 0.7437080144882202 
31.0, 0.7518459558486938 
32.0, 0.7598498463630676 
33.0, 0.7661537528038025 
34.0, 0.7720940113067627 
35.0, 0.7780353426933289 
36.0, 0.7839766144752502 
37.0, 0.790838897228241 
38.0, 0.7977051734924316 
39.0, 0.8042405843734741 
40.0, 0.8085008263587952 
41.0, 0.8127610683441162 
42.0, 0.8171584010124207 
43.0, 0.8219034671783447 
44.0, 0.8266485333442688 
45.0, 0.831394612789154 
46.0, 0.8361397385597229 
47.0, 0.8408858180046082 
48.0, 0.846436619758606 
49.0, 0.8504673838615417 
50.0, 0.854499101638794 
51.0, 0.858529806137085 
52.0, 0.8625605702400208 
53.0, 0.8665912747383118 
54.0, 0.8701521158218384 
55.0, 0.8736006021499634 
56.0, 0.877048134803772 
57.0, 0.8804966807365417 
58.0, 0.8839452266693115 
59.0, 0.8881388902664185 
60.0, 0.8911850452423096 
61.0, 0.8938854336738586 
62.0, 0.8965858221054077 
63.0, 0.899287223815918 
64.0, 0.9019876718521118 
65.0, 0.9048569798469543 
66.0, 0.9080411791801453 
67.0, 0.911225438117981 
68.0, 0.9144107103347778 
69.0, 0.9175949692726135 
70.0, 0.9207792282104492 
71.0, 0.925570011138916 
72.0, 0.931128740310669 
73.0, 0.9333195090293884 
74.0, 0.9355102181434631 
75.0, 0.9377009272575378 
76.0, 0.9398916363716125 
77.0, 0.9422572255134583 
78.0, 0.9446436762809753 
79.0, 0.9470311403274536 
80.0, 0.9494175910949707 
81.0, 0.951805055141449 
82.0, 0.9544001221656799 
83.0, 0.9579728245735168 
84.0, 0.9615465402603149 
85.0, 0.9651193022727966 
86.0, 0.9686930179595947 
87.0, 0.9722657203674316 
88.0, 0.9715444445610046 
89.0, 0.9739179611206055 
90.0, 0.9762904644012451 
91.0, 0.9786640405654907 
92.0, 0.9810365438461304 
93.0, 0.983410120010376 
94.0, 0.9857935905456543 
95.0, 0.988182008266449 
96.0, 0.9905694723129272 
97.0, 0.9929578900337219 
98.0, 0.9953463077545166 
99.0, 0.997734785079956 
100.0, 0.3680500257623308 
