Time(Seconds), Inputs 
0.0, 0.2338571846485138 
1.0, 0.301876962184906 
2.0, 0.3321129381656647 
3.0, 0.357765793800354 
4.0, 0.37980717420578003 
5.0, 0.4008212387561798 
6.0, 0.41926309466362 
7.0, 0.43683359026908875 
8.0, 0.45371559262275696 
9.0, 0.46830153465270996 
10.0, 0.48288750648498535 
11.0, 0.49609842896461487 
12.0, 0.5087946653366089 
13.0, 0.5214919447898865 
14.0, 0.5341882109642029 
15.0, 0.5461691617965698 
16.0, 0.5580507516860962 
17.0, 0.569933295249939 
18.0, 0.5812227725982666 
19.0, 0.5910348296165466 
20.0, 0.6008468866348267 
21.0, 0.6118651032447815 
22.0, 0.6240040063858032 
23.0, 0.6333193182945251 
24.0, 0.6426345705986023 
25.0, 0.6519489288330078 
26.0, 0.661264181137085 
27.0, 0.6700300574302673 
28.0, 0.6783736944198608 
29.0, 0.6867183446884155 
30.0, 0.695061981678009 
31.0, 0.7041944861412048 
32.0, 0.7122291326522827 
33.0, 0.7191460728645325 
34.0, 0.7260629534721375 
35.0, 0.7329798936843872 
36.0, 0.739896833896637 
37.0, 0.7468137741088867 
38.0, 0.7529299259185791 
39.0, 0.758023738861084 
40.0, 0.7631175518035889 
41.0, 0.7695555686950684 
42.0, 0.7764506340026855 
43.0, 0.7833456993103027 
44.0, 0.7902417778968811 
45.0, 0.7960509061813354 
46.0, 0.8009539842605591 
47.0, 0.8058560490608215 
48.0, 0.810758113861084 
49.0, 0.8156611323356628 
50.0, 0.8205631971359253 
51.0, 0.8259918093681335 
52.0, 0.8314492702484131 
53.0, 0.8367040157318115 
54.0, 0.8408401012420654 
55.0, 0.8449751138687134 
56.0, 0.8491111993789673 
57.0, 0.8532472252845764 
58.0, 0.8573822975158691 
59.0, 0.8615183234214783 
60.0, 0.865653395652771 
61.0, 0.869781494140625 
62.0, 0.8739106059074402 
63.0, 0.8780397176742554 
64.0, 0.881487250328064 
65.0, 0.884792685508728 
66.0, 0.8880981802940369 
67.0, 0.8914036154747009 
68.0, 0.894709050655365 
69.0, 0.8980135321617126 
70.0, 0.9015038013458252 
71.0, 0.9053090214729309 
72.0, 0.909115195274353 
73.0, 0.9129204154014587 
74.0, 0.9167265892028809 
75.0, 0.9205318093299866 
76.0, 0.9231060147285461 
77.0, 0.9252908229827881 
78.0, 0.9274755716323853 
79.0, 0.929659366607666 
80.0, 0.9321948289871216 
81.0, 0.9349905848503113 
82.0, 0.9377864003181458 
83.0, 0.9405821561813354 
84.0, 0.9433779716491699 
85.0, 0.9461737275123596 
86.0, 0.9489695429801941 
87.0, 0.951766312122345 
88.0, 0.9545620679855347 
89.0, 0.9573578834533691 
90.0, 0.9600493311882019 
91.0, 0.9627079963684082 
92.0, 0.9651759266853333 
93.0, 0.9674222469329834 
94.0, 0.9696696400642395 
95.0, 0.9719169735908508 
96.0, 0.9741633534431458 
97.0, 0.9764106869697571 
98.0, 0.978657066822052 
99.0, 0.9809044003486633 
100.0, 0.21520062681241192 
