Time(Seconds), Inputs 
0.0, 0.24031510949134827 
1.0, 0.2981263995170593 
2.0, 0.33238816261291504 
3.0, 0.3579048812389374 
4.0, 0.3816610872745514 
5.0, 0.40339747071266174 
6.0, 0.4221572279930115 
7.0, 0.43794336915016174 
8.0, 0.45720285177230835 
9.0, 0.4719468057155609 
10.0, 0.4866907298564911 
11.0, 0.5013660788536072 
12.0, 0.5155308246612549 
13.0, 0.5296955108642578 
14.0, 0.5436277389526367 
15.0, 0.5554993748664856 
16.0, 0.5673699975013733 
17.0, 0.5806524753570557 
18.0, 0.5921425819396973 
19.0, 0.6024404764175415 
20.0, 0.6127393841743469 
21.0, 0.6230372786521912 
22.0, 0.6330768465995789 
23.0, 0.6428869366645813 
24.0, 0.6526970267295837 
25.0, 0.6625071167945862 
26.0, 0.67292720079422 
27.0, 0.681338369846344 
28.0, 0.689750611782074 
29.0, 0.698161780834198 
30.0, 0.7065739631652832 
31.0, 0.7147963643074036 
32.0, 0.7222548127174377 
33.0, 0.7297141551971436 
34.0, 0.7371726036071777 
35.0, 0.7444849610328674 
36.0, 0.7514753937721252 
37.0, 0.7582005858421326 
38.0, 0.7644259929656982 
39.0, 0.7706514596939087 
40.0, 0.7768768668174744 
41.0, 0.7831023335456848 
42.0, 0.7893277406692505 
43.0, 0.7955531477928162 
44.0, 0.8009311556816101 
45.0, 0.8063727021217346 
46.0, 0.8118141889572144 
47.0, 0.8172557353973389 
48.0, 0.8226972818374634 
49.0, 0.8281388282775879 
50.0, 0.8335803747177124 
51.0, 0.8390219211578369 
52.0, 0.8435752391815186 
53.0, 0.8473894000053406 
54.0, 0.8515264391899109 
55.0, 0.8556813597679138 
56.0, 0.8598362803459167 
57.0, 0.8639912605285645 
58.0, 0.8681461811065674 
59.0, 0.8723011016845703 
60.0, 0.8764560222625732 
61.0, 0.8806109428405762 
62.0, 0.8847072720527649 
63.0, 0.8883802890777588 
64.0, 0.892040491104126 
65.0, 0.8957015872001648 
66.0, 0.8993617296218872 
67.0, 0.9030219316482544 
68.0, 0.9066820740699768 
69.0, 0.9103422164916992 
70.0, 0.9140033721923828 
71.0, 0.9176635146141052 
72.0, 0.9208040237426758 
73.0, 0.9235213398933411 
74.0, 0.9262386560440063 
75.0, 0.9288893342018127 
76.0, 0.9315162301063538 
77.0, 0.934144139289856 
78.0, 0.9367719888687134 
79.0, 0.9393988847732544 
80.0, 0.9420267343521118 
81.0, 0.9447678923606873 
82.0, 0.9477146863937378 
83.0, 0.9506614804267883 
84.0, 0.9536092877388 
85.0, 0.9565560817718506 
86.0, 0.9595028758049011 
87.0, 0.9624506831169128 
88.0, 0.9653974771499634 
89.0, 0.9683442711830139 
90.0, 0.9700541496276855 
91.0, 0.9722140431404114 
92.0, 0.9743749499320984 
93.0, 0.976534903049469 
94.0, 0.9786947965621948 
95.0, 0.9808547496795654 
96.0, 0.983014702796936 
97.0, 0.985175609588623 
98.0, 0.9873355031013489 
99.0, 0.9894954562187195 
100.0, 0.22949765584081008 
