Time(Seconds), Inputs 
0.0, 0.05427037551999092 
1.0, 0.19835948944091797 
2.0, 0.2541559338569641 
3.0, 0.29703253507614136 
4.0, 0.3350885510444641 
5.0, 0.37032198905944824 
6.0, 0.4005470275878906 
7.0, 0.4264005720615387 
8.0, 0.44964808225631714 
9.0, 0.470519095659256 
10.0, 0.4897199869155884 
11.0, 0.5065721869468689 
12.0, 0.5227447748184204 
13.0, 0.5353924036026001 
14.0, 0.5480409860610962 
15.0, 0.5607849359512329 
16.0, 0.5722770690917969 
17.0, 0.5812594890594482 
18.0, 0.5887646079063416 
19.0, 0.5967038869857788 
20.0, 0.607413113117218 
21.0, 0.6156345009803772 
22.0, 0.6229220628738403 
23.0, 0.6298230886459351 
24.0, 0.6367459893226624 
25.0, 0.6437264680862427 
26.0, 0.6493220329284668 
27.0, 0.6526920795440674 
28.0, 0.6576974391937256 
29.0, 0.6627088189125061 
30.0, 0.6677271127700806 
31.0, 0.672745406627655 
32.0, 0.6796245574951172 
33.0, 0.6865057349205017 
34.0, 0.6933610439300537 
35.0, 0.6978070735931396 
36.0, 0.7023296356201172 
37.0, 0.7073270678520203 
38.0, 0.7123245000839233 
39.0, 0.7168857455253601 
40.0, 0.7212672233581543 
41.0, 0.726496160030365 
42.0, 0.733894944190979 
43.0, 0.736346960067749 
44.0, 0.7397755980491638 
45.0, 0.7435371279716492 
46.0, 0.7483646273612976 
47.0, 0.7546218633651733 
48.0, 0.7608790993690491 
49.0, 0.7665134072303772 
50.0, 0.7721467018127441 
51.0, 0.7782578468322754 
52.0, 0.781177818775177 
53.0, 0.784484326839447 
54.0, 0.790117621421814 
55.0, 0.7957509160041809 
56.0, 0.8013851642608643 
57.0, 0.8070184588432312 
58.0, 0.8130948543548584 
59.0, 0.8201528787612915 
60.0, 0.8201528787612915 
61.0, 0.8249655365943909 
62.0, 0.8305918574333191 
63.0, 0.8359559178352356 
64.0, 0.840962290763855 
65.0, 0.8459686636924744 
66.0, 0.852962076663971 
67.0, 0.8599615097045898 
68.0, 0.8598383069038391 
69.0, 0.865471601486206 
70.0, 0.8710154891014099 
71.0, 0.8760238289833069 
72.0, 0.8810312151908875 
73.0, 0.8864796757698059 
74.0, 0.8921040296554565 
75.0, 0.8979330658912659 
76.0, 0.9042807221412659 
77.0, 0.9039478898048401 
78.0, 0.9074927568435669 
79.0, 0.9118712544441223 
80.0, 0.916249692440033 
81.0, 0.9206281900405884 
82.0, 0.9250076413154602 
83.0, 0.9293841123580933 
84.0, 0.9337606430053711 
85.0, 0.9377813935279846 
86.0, 0.9415349364280701 
87.0, 0.9481598138809204 
88.0, 0.9526565074920654 
89.0, 0.9571521878242493 
90.0, 0.9606742262840271 
91.0, 0.9638068079948425 
92.0, 0.9680213928222656 
93.0, 0.9749025106430054 
94.0, 0.9817836880683899 
95.0, 0.9857975244522095 
96.0, 0.9893414378166199 
97.0, 0.9919604063034058 
98.0, 0.9957139492034912 
99.0, 0.9994664788246155 
100.0, 0.8679989269244035 
