Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.3427228033542633 
2.0, 0.36915358901023865 
3.0, 0.389937162399292 
4.0, 0.40771234035491943 
5.0, 0.42548853158950806 
6.0, 0.44096070528030396 
7.0, 0.4558655917644501 
8.0, 0.4707704484462738 
9.0, 0.4835859537124634 
10.0, 0.4959911108016968 
11.0, 0.5083962678909302 
12.0, 0.5202232003211975 
13.0, 0.5305002331733704 
14.0, 0.5407772660255432 
15.0, 0.5510533452033997 
16.0, 0.5613025426864624 
17.0, 0.5713371634483337 
18.0, 0.580897867679596 
19.0, 0.5898703932762146 
20.0, 0.5988439321517944 
21.0, 0.607358455657959 
22.0, 0.6155103445053101 
23.0, 0.6236622333526611 
24.0, 0.631813108921051 
25.0, 0.6399649977684021 
26.0, 0.6479847431182861 
27.0, 0.6557263135910034 
28.0, 0.6634678244590759 
29.0, 0.6712093949317932 
30.0, 0.6789509654045105 
31.0, 0.6866925358772278 
32.0, 0.6934057474136353 
33.0, 0.6994633078575134 
34.0, 0.7061198949813843 
35.0, 0.712881863117218 
36.0, 0.7196447849273682 
37.0, 0.7264077067375183 
38.0, 0.7330713272094727 
39.0, 0.7389678955078125 
40.0, 0.7448654770851135 
41.0, 0.7507620453834534 
42.0, 0.7566596269607544 
43.0, 0.7625561952590942 
44.0, 0.7684537768363953 
45.0, 0.7743512988090515 
46.0, 0.7798862457275391 
47.0, 0.7853705286979675 
48.0, 0.790854811668396 
49.0, 0.7962466478347778 
50.0, 0.801376223564148 
51.0, 0.8065057992935181 
52.0, 0.8116353750228882 
53.0, 0.8167649507522583 
54.0, 0.821489155292511 
55.0, 0.8261140584945679 
56.0, 0.83073890209198 
57.0, 0.8353637456893921 
58.0, 0.8399896025657654 
59.0, 0.8446145057678223 
60.0, 0.8492393493652344 
61.0, 0.8538641929626465 
62.0, 0.8584890961647034 
63.0, 0.8622913360595703 
64.0, 0.8654814958572388 
65.0, 0.8696305155754089 
66.0, 0.8742692470550537 
67.0, 0.8789080381393433 
68.0, 0.8835468292236328 
69.0, 0.8881855607032776 
70.0, 0.8928243517875671 
71.0, 0.8974631428718567 
72.0, 0.9021018743515015 
73.0, 0.9055951237678528 
74.0, 0.9087535738945007 
75.0, 0.9119129776954651 
76.0, 0.9150713682174683 
77.0, 0.9182298183441162 
78.0, 0.9213882088661194 
79.0, 0.9245476722717285 
80.0, 0.9277279376983643 
81.0, 0.9313066005706787 
82.0, 0.9348852634429932 
83.0, 0.9384639859199524 
84.0, 0.9420426487922668 
85.0, 0.9456223249435425 
86.0, 0.9487012624740601 
87.0, 0.9517484307289124 
88.0, 0.9547945857048035 
89.0, 0.957841694355011 
90.0, 0.9608888626098633 
91.0, 0.9639350175857544 
92.0, 0.9669821262359619 
93.0, 0.9700292944908142 
94.0, 0.9730764627456665 
95.0, 0.9761225581169128 
96.0, 0.9791965484619141 
97.0, 0.9823073148727417 
98.0, 0.9854170083999634 
99.0, 0.988527774810791 
100.0, 0.13507977806071395 
