Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23900265991687775 
2.0, 0.28579476475715637 
3.0, 0.3210222125053406 
4.0, 0.3536386787891388 
5.0, 0.3829179108142853 
6.0, 0.41049718856811523 
7.0, 0.4331356883049011 
8.0, 0.45834144949913025 
9.0, 0.4803987145423889 
10.0, 0.5023009777069092 
11.0, 0.5205729603767395 
12.0, 0.5403252243995667 
13.0, 0.5574188828468323 
14.0, 0.5735904574394226 
15.0, 0.589775025844574 
16.0, 0.6046401858329773 
17.0, 0.6189727783203125 
18.0, 0.6330609917640686 
19.0, 0.6431720852851868 
20.0, 0.6539170742034912 
21.0, 0.6651936173439026 
22.0, 0.6762217283248901 
23.0, 0.6850442290306091 
24.0, 0.6939035058021545 
25.0, 0.7028244137763977 
26.0, 0.7117452621459961 
27.0, 0.7197262644767761 
28.0, 0.7255085706710815 
29.0, 0.7324414253234863 
30.0, 0.7393742203712463 
31.0, 0.7463070750236511 
32.0, 0.7532398700714111 
33.0, 0.7613341212272644 
34.0, 0.7669952511787415 
35.0, 0.7726573944091797 
36.0, 0.7783194780349731 
37.0, 0.7826532125473022 
38.0, 0.786672055721283 
39.0, 0.7906908392906189 
40.0, 0.794710636138916 
41.0, 0.8022157549858093 
42.0, 0.8072380423545837 
43.0, 0.8112846612930298 
44.0, 0.815332293510437 
45.0, 0.819212019443512 
46.0, 0.8228632211685181 
47.0, 0.8265144228935242 
48.0, 0.8301656246185303 
49.0, 0.8338317275047302 
50.0, 0.837548553943634 
51.0, 0.8412653207778931 
52.0, 0.8449820876121521 
53.0, 0.8454669117927551 
54.0, 0.8494797945022583 
55.0, 0.8534926176071167 
56.0, 0.8575044870376587 
57.0, 0.8615173697471619 
58.0, 0.8645843863487244 
59.0, 0.867504358291626 
60.0, 0.8704243302345276 
61.0, 0.8733443021774292 
62.0, 0.877145528793335 
63.0, 0.8813749551773071 
64.0, 0.8856043815612793 
65.0, 0.8894553184509277 
66.0, 0.8897215723991394 
67.0, 0.8930022120475769 
68.0, 0.8962827920913696 
69.0, 0.8995624780654907 
70.0, 0.9029613137245178 
71.0, 0.9066293835639954 
72.0, 0.9102984666824341 
73.0, 0.9139665961265564 
74.0, 0.9175373315811157 
75.0, 0.9204553365707397 
76.0, 0.9233723282814026 
77.0, 0.9262902736663818 
78.0, 0.9292082786560059 
79.0, 0.934233546257019 
80.0, 0.9365067481994629 
81.0, 0.938779890537262 
82.0, 0.9410530924797058 
83.0, 0.944622814655304 
84.0, 0.9486476182937622 
85.0, 0.9526714086532593 
86.0, 0.9566951990127563 
87.0, 0.9601069688796997 
88.0, 0.9630308747291565 
89.0, 0.9659548401832581 
90.0, 0.9688788056373596 
91.0, 0.9729055762290955 
92.0, 0.9766530990600586 
93.0, 0.978909432888031 
94.0, 0.9811657071113586 
95.0, 0.9835541844367981 
96.0, 0.9864681959152222 
97.0, 0.9893831610679626 
98.0, 0.9922981858253479 
99.0, 0.995212197303772 
100.0, 0.5035109159892522 
