Time(Seconds), Inputs 
0.0, 0.08174915611743927
1.0, 0.28039100766181946
2.0, 0.3160174489021301
3.0, 0.34410086274147034
4.0, 0.3682423532009125
5.0, 0.39155012369155884
6.0, 0.41131046414375305
7.0, 0.43048256635665894
8.0, 0.44782131910324097
9.0, 0.4646940231323242
10.0, 0.4811175763607025
11.0, 0.4957008361816406
12.0, 0.5102841258049011
13.0, 0.5246795415878296
14.0, 0.5382075309753418
15.0, 0.5510956048965454
16.0, 0.5639836192131042
17.0, 0.575506329536438
18.0, 0.5869694352149963
19.0, 0.5984325408935547
20.0, 0.60957270860672
21.0, 0.6198006868362427
22.0, 0.6300286650657654
23.0, 0.6409491896629333
24.0, 0.65165114402771
25.0, 0.6610245704650879
26.0, 0.670397937297821
27.0, 0.6797703504562378
28.0, 0.689143717288971
29.0, 0.6973515152931213
30.0, 0.7051350474357605
31.0, 0.7131560444831848
32.0, 0.7215327620506287
33.0, 0.7299094796180725
34.0, 0.7374277114868164
35.0, 0.7441181540489197
36.0, 0.7508096098899841
37.0, 0.7575000524520874
38.0, 0.7641915082931519
39.0, 0.7709097862243652
40.0, 0.7776042222976685
41.0, 0.7831012606620789
42.0, 0.7885993123054504
43.0, 0.794097363948822
44.0, 0.7995953559875488
45.0, 0.8050934076309204
46.0, 0.8105904459953308
47.0, 0.8160884976387024
48.0, 0.822165846824646
49.0, 0.8267437219619751
50.0, 0.8313226103782654
51.0, 0.8359004855155945
52.0, 0.8404784202575684
53.0, 0.8450573086738586
54.0, 0.8496351838111877
55.0, 0.8542130589485168
56.0, 0.861277163028717
57.0, 0.8647172451019287
58.0, 0.8681573867797852
59.0, 0.8715975284576416
60.0, 0.8750386238098145
61.0, 0.8784787654876709
62.0, 0.8819189071655273
63.0, 0.885358989238739
64.0, 0.8888587355613708
65.0, 0.892791748046875
66.0, 0.896723747253418
67.0, 0.9006557464599609
68.0, 0.9043492674827576
69.0, 0.9074057936668396
70.0, 0.9104613661766052
71.0, 0.913517951965332
72.0, 0.9165735244750977
73.0, 0.919518768787384
74.0, 0.9224382042884827
75.0, 0.9253576397895813
76.0, 0.9282780885696411
77.0, 0.9311975240707397
78.0, 0.9341169595718384
79.0, 0.9370374083518982
80.0, 0.9399568438529968
81.0, 0.9426993727684021
82.0, 0.9452799558639526
83.0, 0.947475016117096
84.0, 0.9495488405227661
85.0, 0.9516236186027527
86.0, 0.9536974430084229
87.0, 0.9557722210884094
88.0, 0.9578460454940796
89.0, 0.9600828289985657
90.0, 0.9629833698272705
91.0, 0.9658849239349365
92.0, 0.9687854647636414
93.0, 0.971686065196991
94.0, 0.974587619304657
95.0, 0.9774881601333618
96.0, 0.9803887009620667
97.0, 0.9832902550697327
98.0, 0.9865068197250366
99.0, 0.9897809624671936
100.0, 0.1527286256350738
