Time(Seconds), Inputs 
0.0, 0.05905122309923172 
1.0, 0.32676082849502563 
2.0, 0.35836687684059143 
3.0, 0.3813878893852234 
4.0, 0.4029255509376526 
5.0, 0.42103949189186096 
6.0, 0.43915247917175293 
7.0, 0.45465248823165894 
8.0, 0.4700034558773041 
9.0, 0.4842436611652374 
10.0, 0.4962414801120758 
11.0, 0.5082383155822754 
12.0, 0.5202361345291138 
13.0, 0.53166663646698 
14.0, 0.5426560640335083 
15.0, 0.5536444783210754 
16.0, 0.564633846282959 
17.0, 0.5749605298042297 
18.0, 0.5849733352661133 
19.0, 0.594986081123352 
20.0, 0.6049978137016296 
21.0, 0.613822340965271 
22.0, 0.622897207736969 
23.0, 0.631972074508667 
24.0, 0.641046941280365 
25.0, 0.650121808052063 
26.0, 0.6585220694541931 
27.0, 0.6665149927139282 
28.0, 0.6745079159736633 
29.0, 0.6825008392333984 
30.0, 0.6904937624931335 
31.0, 0.6988115310668945 
32.0, 0.7079499959945679 
33.0, 0.715124249458313 
34.0, 0.7221921682357788 
35.0, 0.7292611598968506 
36.0, 0.7363290786743164 
37.0, 0.7428098320960999 
38.0, 0.7489538192749023 
39.0, 0.7550987601280212 
40.0, 0.7612427473068237 
41.0, 0.7673867344856262 
42.0, 0.7735316753387451 
43.0, 0.7796756625175476 
44.0, 0.7851738333702087 
45.0, 0.7906511425971985 
46.0, 0.796127438545227 
47.0, 0.8016037344932556 
48.0, 0.8070810437202454 
49.0, 0.8125573992729187 
50.0, 0.8180347084999084 
51.0, 0.823511004447937 
52.0, 0.8286038041114807 
53.0, 0.8336360454559326 
54.0, 0.8386672735214233 
55.0, 0.8436994552612305 
56.0, 0.8486015200614929 
57.0, 0.8532243967056274 
58.0, 0.8578482866287231 
59.0, 0.8624711632728577 
60.0, 0.8670711517333984 
61.0, 0.8709439039230347 
62.0, 0.8748167157173157 
63.0, 0.8786894679069519 
64.0, 0.8825622200965881 
65.0, 0.8864359855651855 
66.0, 0.8903087377548218 
67.0, 0.894181489944458 
68.0, 0.8981496691703796 
69.0, 0.9021952748298645 
70.0, 0.906239926815033 
71.0, 0.9101583957672119 
72.0, 0.913418173789978 
73.0, 0.916676938533783 
74.0, 0.9199367165565491 
75.0, 0.9231964349746704 
76.0, 0.9264562129974365 
77.0, 0.9297159910202026 
78.0, 0.9329747557640076 
79.0, 0.9362344741821289 
80.0, 0.9398549199104309 
81.0, 0.9435985088348389 
82.0, 0.947343111038208 
83.0, 0.951086699962616 
84.0, 0.954043447971344 
85.0, 0.9566186666488647 
86.0, 0.9591928720474243 
87.0, 0.9617680907249451 
88.0, 0.9643423557281494 
89.0, 0.9669175744056702 
90.0, 0.9694927930831909 
91.0, 0.9720669984817505 
92.0, 0.9749263525009155 
93.0, 0.9777936935424805 
94.0, 0.9806600213050842 
95.0, 0.983526349067688 
96.0, 0.9863926768302917 
97.0, 0.9892590045928955 
98.0, 0.9921253323554993 
99.0, 0.994991660118103 
100.0, 0.17881399597170827 
