Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.3555927872657776
2.0, 0.37827056646347046
3.0, 0.39887455105781555
4.0, 0.41645973920822144
5.0, 0.4335629642009735
6.0, 0.44936448335647583
7.0, 0.46204882860183716
8.0, 0.4747321903705597
9.0, 0.48741552233695984
10.0, 0.49841558933258057
11.0, 0.5090757608413696
12.0, 0.5197349786758423
13.0, 0.5303941965103149
14.0, 0.5399832725524902
15.0, 0.5493884682655334
16.0, 0.5587936043739319
17.0, 0.5681978464126587
18.0, 0.5773088932037354
19.0, 0.5851073265075684
20.0, 0.5929057002067566
21.0, 0.6007041335105896
22.0, 0.6085015535354614
23.0, 0.6169070601463318
24.0, 0.6246567964553833
25.0, 0.632235586643219
26.0, 0.6398144364356995
27.0, 0.647392213344574
28.0, 0.6549710631370544
29.0, 0.6623550653457642
30.0, 0.6691349744796753
31.0, 0.6759138703346252
32.0, 0.6826937794685364
33.0, 0.6894736289978027
34.0, 0.6962535381317139
35.0, 0.7030333876609802
36.0, 0.7087013721466064
37.0, 0.7143573760986328
38.0, 0.7200124263763428
39.0, 0.7256674766540527
40.0, 0.7313225269317627
41.0, 0.7369785308837891
42.0, 0.7462605237960815
43.0, 0.751653254032135
44.0, 0.7570459246635437
45.0, 0.7624396681785583
46.0, 0.767832338809967
47.0, 0.7732250690460205
48.0, 0.778617799282074
49.0, 0.7840104699134827
50.0, 0.7894032001495361
51.0, 0.7942871451377869
52.0, 0.7991670966148376
53.0, 0.804046094417572
54.0, 0.8089260458946228
55.0, 0.8138059973716736
56.0, 0.818684995174408
57.0, 0.8235649466514587
58.0, 0.8284448981285095
59.0, 0.8333100080490112
60.0, 0.8381442427635193
61.0, 0.8427519202232361
62.0, 0.8470476269721985
63.0, 0.8513442873954773
64.0, 0.8556410074234009
65.0, 0.8599366545677185
66.0, 0.8642333149909973
67.0, 0.8685300350189209
68.0, 0.8728256821632385
69.0, 0.8766344785690308
70.0, 0.8801978230476379
71.0, 0.8837601542472839
72.0, 0.8873234987258911
73.0, 0.8908868432044983
74.0, 0.8944491744041443
75.0, 0.8980125188827515
76.0, 0.9015758633613586
77.0, 0.9051382541656494
78.0, 0.9087015390396118
79.0, 0.912264883518219
80.0, 0.9169600605964661
81.0, 0.920533299446106
82.0, 0.9241055846214294
83.0, 0.9276788830757141
84.0, 0.9312511682510376
85.0, 0.9348234534263611
86.0, 0.9383967518806458
87.0, 0.9419690370559692
88.0, 0.9455422759056091
89.0, 0.9491145610809326
90.0, 0.9526868462562561
91.0, 0.9562601447105408
92.0, 0.9597886800765991
93.0, 0.9631493091583252
94.0, 0.9665109515190125
95.0, 0.9698725938796997
96.0, 0.9732332229614258
97.0, 0.9765948057174683
98.0, 0.9799564480781555
99.0, 0.9833170771598816
100.0, 0.18091373551239986
