Time(Seconds), Inputs 
0.0, 0.20900990068912506
1.0, 0.2799299359321594
2.0, 0.31795910000801086
3.0, 0.3468642830848694
4.0, 0.3741537630558014
5.0, 0.3984045386314392
6.0, 0.42188820242881775
7.0, 0.4420122504234314
8.0, 0.4620746672153473
9.0, 0.47976914048194885
10.0, 0.4967004954814911
11.0, 0.5131011605262756
12.0, 0.5286950469017029
13.0, 0.5442888736724854
14.0, 0.5590291619300842
15.0, 0.5732367634773254
16.0, 0.5873748660087585
17.0, 0.600572943687439
18.0, 0.6132294535636902
19.0, 0.625885009765625
20.0, 0.6380873918533325
21.0, 0.6487873792648315
22.0, 0.6594863533973694
23.0, 0.6691011786460876
24.0, 0.6786454916000366
25.0, 0.6877903342247009
26.0, 0.6969351768493652
27.0, 0.7060800194740295
28.0, 0.7152248620986938
29.0, 0.7241371870040894
30.0, 0.7317020893096924
31.0, 0.7392659783363342
32.0, 0.7468308806419373
33.0, 0.7543957829475403
34.0, 0.7619596719741821
35.0, 0.76746666431427
36.0, 0.7731624841690063
37.0, 0.7788582444190979
38.0, 0.7845550179481506
39.0, 0.7902507781982422
40.0, 0.7959465980529785
41.0, 0.8016423583030701
42.0, 0.8090294003486633
43.0, 0.8138755559921265
44.0, 0.8187217712402344
45.0, 0.8235679268836975
46.0, 0.8284150958061218
47.0, 0.8332613110542297
48.0, 0.8379802703857422
49.0, 0.8423832654953003
50.0, 0.8467862606048584
51.0, 0.8508594036102295
52.0, 0.8546254634857178
53.0, 0.8583914637565613
54.0, 0.8621575236320496
55.0, 0.8655459880828857
56.0, 0.8688808083534241
57.0, 0.8722155690193176
58.0, 0.8755513429641724
59.0, 0.8788861632347107
60.0, 0.882220983505249
61.0, 0.885903537273407
62.0, 0.8899597525596619
63.0, 0.8931852579116821
64.0, 0.8958652019500732
65.0, 0.8985441327095032
66.0, 0.9012241363525391
67.0, 0.9039140343666077
68.0, 0.906769871711731
69.0, 0.9096257090568542
70.0, 0.9124815464019775
71.0, 0.9153373837471008
72.0, 0.9181941747665405
73.0, 0.9210500717163086
74.0, 0.9248210787773132
75.0, 0.9290779829025269
76.0, 0.9333349466323853
77.0, 0.9365763068199158
78.0, 0.9384841918945312
79.0, 0.9403930306434631
80.0, 0.9425821304321289
81.0, 0.9456694722175598
82.0, 0.9487558603286743
83.0, 0.9518432021141052
84.0, 0.9549295902252197
85.0, 0.9580169916152954
86.0, 0.9611033201217651
87.0, 0.9634106755256653
88.0, 0.9655500650405884
89.0, 0.9676894545555115
90.0, 0.9698278903961182
91.0, 0.9719672799110413
92.0, 0.9741066694259644
93.0, 0.9770141839981079
94.0, 0.9799912571907043
95.0, 0.9824178218841553
96.0, 0.9848443865776062
97.0, 0.9872709512710571
98.0, 0.9896975159645081
99.0, 0.992124080657959
100.0, 0.2660330226580151
