Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.27493950724601746 
2.0, 0.31122705340385437 
3.0, 0.34278440475463867 
4.0, 0.36850878596305847 
5.0, 0.3925630450248718 
6.0, 0.41471174359321594 
7.0, 0.4358231723308563 
8.0, 0.4560454189777374 
9.0, 0.472759485244751 
10.0, 0.49129870533943176 
11.0, 0.5098379254341125 
12.0, 0.5242847800254822 
13.0, 0.5386064648628235 
14.0, 0.5529281497001648 
15.0, 0.5667281746864319 
16.0, 0.5816271305084229 
17.0, 0.5966243743896484 
18.0, 0.6084105968475342 
19.0, 0.6201977729797363 
20.0, 0.6319850087165833 
21.0, 0.6430180668830872 
22.0, 0.6531033515930176 
23.0, 0.663181722164154 
24.0, 0.6732600331306458 
25.0, 0.6831247806549072 
26.0, 0.6921618580818176 
27.0, 0.7011989951133728 
28.0, 0.7102360725402832 
29.0, 0.7192742228507996 
30.0, 0.7278026342391968 
31.0, 0.7353037595748901 
32.0, 0.7428058981895447 
33.0, 0.750307023525238 
34.0, 0.7578081488609314 
35.0, 0.7653102278709412 
36.0, 0.7692406177520752 
37.0, 0.7750418186187744 
38.0, 0.7814083695411682 
39.0, 0.7877748608589172 
40.0, 0.7941413521766663 
41.0, 0.8005079030990601 
42.0, 0.8068734407424927 
43.0, 0.8118390440940857 
44.0, 0.816344678401947 
45.0, 0.8209487199783325 
46.0, 0.8255516886711121 
47.0, 0.8301547169685364 
48.0, 0.8347577452659607 
49.0, 0.8393607139587402 
50.0, 0.8439637422561646 
51.0, 0.8491678237915039 
52.0, 0.8537122011184692 
53.0, 0.857276976108551 
54.0, 0.8608417510986328 
55.0, 0.8644065260887146 
56.0, 0.8679723143577576 
57.0, 0.8715370893478394 
58.0, 0.8749895691871643 
59.0, 0.8784251809120178 
60.0, 0.8818607926368713 
61.0, 0.8852953910827637 
62.0, 0.8887310028076172 
63.0, 0.8921666145324707 
64.0, 0.8938615918159485 
65.0, 0.8963205814361572 
66.0, 0.8995952606201172 
67.0, 0.9028698801994324 
68.0, 0.9061445593833923 
69.0, 0.9094192385673523 
70.0, 0.9126938581466675 
71.0, 0.9159685373306274 
72.0, 0.918853759765625 
73.0, 0.921701192855835 
74.0, 0.9245496392250061 
75.0, 0.9273970723152161 
76.0, 0.930244505405426 
77.0, 0.9330929517745972 
78.0, 0.9359403848648071 
79.0, 0.9402065873146057 
80.0, 0.9430520534515381 
81.0, 0.9458975195884705 
82.0, 0.9487429857254028 
83.0, 0.951587438583374 
84.0, 0.9544329047203064 
85.0, 0.9572783708572388 
86.0, 0.9595078229904175 
87.0, 0.9616965651512146 
88.0, 0.9638863205909729 
89.0, 0.96607506275177 
90.0, 0.9682647585868835 
91.0, 0.9704535007476807 
92.0, 0.9726422429084778 
93.0, 0.9760351777076721 
94.0, 0.9794657826423645 
95.0, 0.9815382957458496 
96.0, 0.9831458330154419 
97.0, 0.9847543239593506 
98.0, 0.9863618612289429 
99.0, 0.9879693984985352 
100.0, 0.3019302586027023 
