Time(Seconds), Inputs 
0.0, 0.05467374622821808 
1.0, 0.19299842417240143 
2.0, 0.24675513803958893 
3.0, 0.29205894470214844 
4.0, 0.33060377836227417 
5.0, 0.3656414747238159 
6.0, 0.3961208760738373 
7.0, 0.42042848467826843 
8.0, 0.4472467303276062 
9.0, 0.4680551588535309 
10.0, 0.4890195429325104 
11.0, 0.5046993494033813 
12.0, 0.5213697552680969 
13.0, 0.5356119275093079 
14.0, 0.5481035709381104 
15.0, 0.5635797381401062 
16.0, 0.5755228996276855 
17.0, 0.5846503973007202 
18.0, 0.5934500694274902 
19.0, 0.6022507548332214 
20.0, 0.6138859391212463 
21.0, 0.6208515167236328 
22.0, 0.6277962923049927 
23.0, 0.6347171664237976 
24.0, 0.6416996717453003 
25.0, 0.6497551798820496 
26.0, 0.656469464302063 
27.0, 0.6616188883781433 
28.0, 0.6672829985618591 
29.0, 0.6729460954666138 
30.0, 0.6786022186279297 
31.0, 0.6842593550682068 
32.0, 0.6909825801849365 
33.0, 0.6977444887161255 
34.0, 0.7012486457824707 
35.0, 0.7069127559661865 
36.0, 0.7125768661499023 
37.0, 0.7152553796768188 
38.0, 0.717773973941803 
39.0, 0.7216219305992126 
40.0, 0.7266541123390198 
41.0, 0.7317221164703369 
42.0, 0.7370811700820923 
43.0, 0.7428506016731262 
44.0, 0.7465852499008179 
45.0, 0.749103844165802 
46.0, 0.7524539828300476 
47.0, 0.7581210732460022 
48.0, 0.7637871503829956 
49.0, 0.7678556442260742 
50.0, 0.7716290354728699 
51.0, 0.776235044002533 
52.0, 0.7819806337356567 
53.0, 0.7844902873039246 
54.0, 0.7895224690437317 
55.0, 0.7945556640625 
56.0, 0.7995908856391907 
57.0, 0.8046280145645142 
58.0, 0.8095628619194031 
59.0, 0.8139652013778687 
60.0, 0.8183675408363342 
61.0, 0.8240057826042175 
62.0, 0.8271939754486084 
63.0, 0.8302600383758545 
64.0, 0.8352872729301453 
65.0, 0.8403155207633972 
66.0, 0.8453497290611267 
67.0, 0.8503848910331726 
68.0, 0.8548259735107422 
69.0, 0.8586063385009766 
70.0, 0.8626559376716614 
71.0, 0.8695172071456909 
72.0, 0.8730601668357849 
73.0, 0.8767510652542114 
74.0, 0.880528450012207 
75.0, 0.8845701217651367 
76.0, 0.8896053433418274 
77.0, 0.8946405053138733 
78.0, 0.9010676145553589 
79.0, 0.9078643321990967 
80.0, 0.9084525108337402 
81.0, 0.9141196012496948 
82.0, 0.9197876453399658 
83.0, 0.9248486757278442 
84.0, 0.9298769235610962 
85.0, 0.9342504143714905 
86.0, 0.9380307793617249 
87.0, 0.9419621825218201 
88.0, 0.9471473693847656 
89.0, 0.952332615852356 
90.0, 0.9561745524406433 
91.0, 0.9599509835243225 
92.0, 0.9642251133918762 
93.0, 0.9698951840400696 
94.0, 0.9755642414093018 
95.0, 0.9796336889266968 
96.0, 0.9834080934524536 
97.0, 0.9886599183082581 
98.0, 0.9959354996681213 
99.0, 0.999301552772522 
100.0, 0.8705858055944711 
