Time(Seconds), Inputs 
0.0, 0.22525225579738617 
1.0, 0.28450119495391846 
2.0, 0.3196869194507599 
3.0, 0.35141220688819885 
4.0, 0.37599700689315796 
5.0, 0.3993408977985382 
6.0, 0.41902363300323486 
7.0, 0.4391375780105591 
8.0, 0.45681339502334595 
9.0, 0.4743829071521759 
10.0, 0.490672767162323 
11.0, 0.5058329701423645 
12.0, 0.5209941864013672 
13.0, 0.5367316603660583 
14.0, 0.5510910749435425 
15.0, 0.562876284122467 
16.0, 0.5750609040260315 
17.0, 0.5875415802001953 
18.0, 0.6000222563743591 
19.0, 0.6122426390647888 
20.0, 0.6230770349502563 
21.0, 0.6339114308357239 
22.0, 0.645217776298523 
23.0, 0.6561733484268188 
24.0, 0.6660072803497314 
25.0, 0.675841212272644 
26.0, 0.6856751441955566 
27.0, 0.6955090761184692 
28.0, 0.7037036418914795 
29.0, 0.7119757533073425 
30.0, 0.721417248249054 
31.0, 0.7308577299118042 
32.0, 0.7397120594978333 
33.0, 0.7461580634117126 
34.0, 0.7526050209999084 
35.0, 0.7590510249137878 
36.0, 0.7654980421066284 
37.0, 0.7718754410743713 
38.0, 0.7781764268875122 
39.0, 0.784095823764801 
40.0, 0.7896893620491028 
41.0, 0.7952829599380493 
42.0, 0.8008764982223511 
43.0, 0.8064700365066528 
44.0, 0.8120635747909546 
45.0, 0.8176193833351135 
46.0, 0.8231682181358337 
47.0, 0.8278149366378784 
48.0, 0.8323613405227661 
49.0, 0.836907684803009 
50.0, 0.8414540886878967 
51.0, 0.8460004329681396 
52.0, 0.8506998419761658 
53.0, 0.8559933304786682 
54.0, 0.8612858653068542 
55.0, 0.8665038347244263 
56.0, 0.8699086904525757 
57.0, 0.8733134865760803 
58.0, 0.876718282699585 
59.0, 0.8801231384277344 
60.0, 0.8838011622428894 
61.0, 0.8876868486404419 
62.0, 0.8915725350379944 
63.0, 0.8954591751098633 
64.0, 0.8993448615074158 
65.0, 0.9032315611839294 
66.0, 0.9071172475814819 
67.0, 0.9087346792221069 
68.0, 0.9102219939231873 
69.0, 0.9132174849510193 
70.0, 0.9162129759788513 
71.0, 0.9192084670066833 
72.0, 0.9222038984298706 
73.0, 0.9251993894577026 
74.0, 0.9281948804855347 
75.0, 0.9312301278114319 
76.0, 0.9343636631965637 
77.0, 0.9374972581863403 
78.0, 0.9406308531761169 
79.0, 0.9437644481658936 
80.0, 0.9468979835510254 
81.0, 0.950031578540802 
82.0, 0.9531651735305786 
83.0, 0.9547131061553955 
84.0, 0.9571064710617065 
85.0, 0.9594998955726624 
86.0, 0.9618933200836182 
87.0, 0.9642866849899292 
88.0, 0.9666811227798462 
89.0, 0.9690744876861572 
90.0, 0.9714698791503906 
91.0, 0.9740709662437439 
92.0, 0.9766730070114136 
93.0, 0.9792740345001221 
94.0, 0.9818751215934753 
95.0, 0.9844761490821838 
96.0, 0.9870781898498535 
97.0, 0.9896792769432068 
98.0, 0.9925445914268494 
99.0, 0.9958072900772095 
100.0, 0.27602527689182804 
