Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.2622948884963989 
2.0, 0.30298176407814026 
3.0, 0.3358774185180664 
4.0, 0.3651069700717926 
5.0, 0.38996994495391846 
6.0, 0.41380366683006287 
7.0, 0.43604472279548645 
8.0, 0.4564646780490875 
9.0, 0.4748578369617462 
10.0, 0.4947820007801056 
11.0, 0.5145819783210754 
12.0, 0.5340402126312256 
13.0, 0.5485049486160278 
14.0, 0.5629686713218689 
15.0, 0.579008162021637 
16.0, 0.592424750328064 
17.0, 0.6058403253555298 
18.0, 0.6191685199737549 
19.0, 0.6310550570487976 
20.0, 0.6430339813232422 
21.0, 0.6552742123603821 
22.0, 0.6658612489700317 
23.0, 0.6749152541160583 
24.0, 0.6839702725410461 
25.0, 0.6930252313613892 
26.0, 0.7047587633132935 
27.0, 0.7123046517372131 
28.0, 0.7198494672775269 
29.0, 0.7273942828178406 
30.0, 0.7349401116371155 
31.0, 0.7445922493934631 
32.0, 0.7518837451934814 
33.0, 0.7584280967712402 
34.0, 0.7649734616279602 
35.0, 0.7715187668800354 
36.0, 0.777558445930481 
37.0, 0.7828181385993958 
38.0, 0.7880789041519165 
39.0, 0.7937231063842773 
40.0, 0.7994726300239563 
41.0, 0.8049907088279724 
42.0, 0.8090184330940247 
43.0, 0.8130452036857605 
44.0, 0.8170729279518127 
45.0, 0.8210996985435486 
46.0, 0.8251274824142456 
47.0, 0.829645037651062 
48.0, 0.8340702056884766 
49.0, 0.8383155465126038 
50.0, 0.842560887336731 
51.0, 0.8468062281608582 
52.0, 0.8506094217300415 
53.0, 0.854071855545044 
54.0, 0.8575342893600464 
55.0, 0.8609967231750488 
56.0, 0.8644591569900513 
57.0, 0.8681560754776001 
58.0, 0.8724530935287476 
59.0, 0.8761042952537537 
60.0, 0.8791295886039734 
61.0, 0.8821548819541931 
62.0, 0.8851801753044128 
63.0, 0.8880733251571655 
64.0, 0.8909644484519958 
65.0, 0.893855631351471 
66.0, 0.896746814250946 
67.0, 0.8996379375457764 
68.0, 0.902969241142273 
69.0, 0.9064833521842957 
70.0, 0.9099964499473572 
71.0, 0.9135105609893799 
72.0, 0.9170236587524414 
73.0, 0.9170981645584106 
74.0, 0.9202625751495361 
75.0, 0.9234269261360168 
76.0, 0.9265913367271423 
77.0, 0.929755687713623 
78.0, 0.9328823089599609 
79.0, 0.9357705116271973 
80.0, 0.9386587142944336 
81.0, 0.9415468573570251 
82.0, 0.9444340467453003 
83.0, 0.9473222494125366 
84.0, 0.9497643113136292 
85.0, 0.9521319270133972 
86.0, 0.9544984698295593 
87.0, 0.9568660855293274 
88.0, 0.9592326283454895 
89.0, 0.9614322781562805 
90.0, 0.9640194773674011 
91.0, 0.966606616973877 
92.0, 0.9691937565803528 
93.0, 0.9717798829078674 
94.0, 0.974610447883606 
95.0, 0.9780768752098083 
96.0, 0.981543242931366 
97.0, 0.9850096702575684 
98.0, 0.9884771108627319 
99.0, 0.9919434785842896 
100.0, 0.398935015052866 
