Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.25916725397109985 
2.0, 0.3035033643245697 
3.0, 0.3372882306575775 
4.0, 0.3672490119934082 
5.0, 0.39439016580581665 
6.0, 0.4203559458255768 
7.0, 0.44373461604118347 
8.0, 0.4672533869743347 
9.0, 0.48898178339004517 
10.0, 0.5070808529853821 
11.0, 0.5249772667884827 
12.0, 0.5429719686508179 
13.0, 0.5609756708145142 
14.0, 0.5769525766372681 
15.0, 0.5914381742477417 
16.0, 0.6051558256149292 
17.0, 0.6182882189750671 
18.0, 0.6310073733329773 
19.0, 0.6437264680862427 
20.0, 0.6556219458580017 
21.0, 0.6652482151985168 
22.0, 0.6748745441436768 
23.0, 0.6845017671585083 
24.0, 0.6939094662666321 
25.0, 0.7013649344444275 
26.0, 0.7083772420883179 
27.0, 0.7153895497322083 
28.0, 0.722402811050415 
29.0, 0.7328119874000549 
30.0, 0.7412530183792114 
31.0, 0.7467670440673828 
32.0, 0.752281129360199 
33.0, 0.7580187320709229 
34.0, 0.7640524506568909 
35.0, 0.7700861096382141 
36.0, 0.7761198282241821 
37.0, 0.7798733711242676 
38.0, 0.7852205038070679 
39.0, 0.7907365560531616 
40.0, 0.7962526082992554 
41.0, 0.8017686605453491 
42.0, 0.8064770102500916 
43.0, 0.8105862140655518 
44.0, 0.8146964311599731 
45.0, 0.8188066482543945 
46.0, 0.8231115937232971 
47.0, 0.8273609280586243 
48.0, 0.8313886523246765 
49.0, 0.8354174494743347 
50.0, 0.8394461870193481 
51.0, 0.8430566191673279 
52.0, 0.8464922308921814 
53.0, 0.8499278426170349 
54.0, 0.8533634543418884 
55.0, 0.8575342893600464 
56.0, 0.8636514544487 
57.0, 0.8674169182777405 
58.0, 0.8691208362579346 
59.0, 0.8708237409591675 
60.0, 0.8731266856193542 
61.0, 0.8755330443382263 
62.0, 0.8779403567314148 
63.0, 0.8803466558456421 
64.0, 0.8834862112998962 
65.0, 0.8876123428344727 
66.0, 0.8917384147644043 
67.0, 0.8958645462989807 
68.0, 0.8999906778335571 
69.0, 0.903489887714386 
70.0, 0.9069880843162537 
71.0, 0.9097709059715271 
72.0, 0.911435067653656 
73.0, 0.9139050245285034 
74.0, 0.9170057773590088 
75.0, 0.9201055765151978 
76.0, 0.9232063889503479 
77.0, 0.9263051748275757 
78.0, 0.9293990135192871 
79.0, 0.9324918985366821 
80.0, 0.9355847239494324 
81.0, 0.9386785626411438 
82.0, 0.9420326948165894 
83.0, 0.945492148399353 
84.0, 0.9489506483078003 
85.0, 0.9517325162887573 
86.0, 0.9525988698005676 
87.0, 0.9556937217712402 
88.0, 0.9587885141372681 
89.0, 0.9618833661079407 
90.0, 0.9649791717529297 
91.0, 0.968360185623169 
92.0, 0.9717907905578613 
93.0, 0.9752204418182373 
94.0, 0.9786500930786133 
95.0, 0.9821195006370544 
96.0, 0.9856425523757935 
97.0, 0.9891656041145325 
98.0, 0.9926886558532715 
99.0, 0.9928227663040161 
100.0, 0.4759367055727541 
