Time(Seconds), Inputs 
0.0, 0.07358308881521225
1.0, 0.29656118154525757
2.0, 0.33312565088272095
3.0, 0.36154890060424805
4.0, 0.3849520981311798
5.0, 0.406281441450119
6.0, 0.42548930644989014
7.0, 0.44502708315849304
8.0, 0.4625456631183624
9.0, 0.477218359708786
10.0, 0.4918900728225708
11.0, 0.5065319538116455
12.0, 0.5211440324783325
13.0, 0.5357571244239807
14.0, 0.5483669638633728
15.0, 0.560326874256134
16.0, 0.5726236701011658
17.0, 0.5848976373672485
18.0, 0.5968506336212158
19.0, 0.6088045835494995
20.0, 0.6207575798034668
21.0, 0.6312657594680786
22.0, 0.6403788328170776
23.0, 0.6496340036392212
24.0, 0.6595538854598999
25.0, 0.6694380640983582
26.0, 0.678219199180603
27.0, 0.6869993805885315
28.0, 0.6957805156707764
29.0, 0.704561710357666
30.0, 0.7128758430480957
31.0, 0.7191509008407593
32.0, 0.7262557148933411
33.0, 0.7336606383323669
34.0, 0.7410655617713928
35.0, 0.7484704852104187
36.0, 0.7555882334709167
37.0, 0.7616854310035706
38.0, 0.7677826881408691
39.0, 0.7738789319992065
40.0, 0.7801013588905334
41.0, 0.7867361307144165
42.0, 0.7933709621429443
43.0, 0.7993757724761963
44.0, 0.804710865020752
45.0, 0.8100458979606628
46.0, 0.8153809905052185
47.0, 0.8207170367240906
48.0, 0.8260521292686462
49.0, 0.8310424089431763
50.0, 0.8359412550926208
51.0, 0.8407416939735413
52.0, 0.8453215956687927
53.0, 0.8499014973640442
54.0, 0.8544813394546509
55.0, 0.8590602278709412
56.0, 0.8636401295661926
57.0, 0.8680719137191772
58.0, 0.8722096085548401
59.0, 0.8763483166694641
60.0, 0.880486011505127
61.0, 0.8843821883201599
62.0, 0.8881562352180481
63.0, 0.8919302225112915
64.0, 0.8957042098045349
65.0, 0.8994772434234619
66.0, 0.902856707572937
67.0, 0.9061567783355713
68.0, 0.9094577431678772
69.0, 0.9127577543258667
70.0, 0.9160577654838562
71.0, 0.9193577766418457
72.0, 0.9226588010787964
73.0, 0.9250724911689758
74.0, 0.92718106508255
75.0, 0.9304184913635254
76.0, 0.933655858039856
77.0, 0.9368942975997925
78.0, 0.9401317238807678
79.0, 0.9433690905570984
80.0, 0.9466075301170349
81.0, 0.9498449563980103
82.0, 0.9530823230743408
83.0, 0.9558110237121582
84.0, 0.9585058689117432
85.0, 0.9612007141113281
86.0, 0.9638955593109131
87.0, 0.9665904641151428
88.0, 0.9688768982887268
89.0, 0.971098780632019
90.0, 0.9733216762542725
91.0, 0.9756757020950317
92.0, 0.9781946539878845
93.0, 0.9807136654853821
94.0, 0.9832316040992737
95.0, 0.9857506155967712
96.0, 0.988269567489624
97.0, 0.9907875657081604
98.0, 0.993306577205658
99.0, 0.9958255290985107
100.0, 0.34100906337176917
