Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.3086031377315521 
2.0, 0.3413517475128174 
3.0, 0.3665078282356262 
4.0, 0.3899053633213043 
5.0, 0.40817829966545105 
6.0, 0.4264512360095978 
7.0, 0.4439164400100708 
8.0, 0.45938563346862793 
9.0, 0.47458958625793457 
10.0, 0.4885675013065338 
11.0, 0.5025444030761719 
12.0, 0.5162302255630493 
13.0, 0.5279300212860107 
14.0, 0.5396307706832886 
15.0, 0.5513315200805664 
16.0, 0.5638032555580139 
17.0, 0.5750102400779724 
18.0, 0.5856926441192627 
19.0, 0.596375048160553 
20.0, 0.606384813785553 
21.0, 0.6160538196563721 
22.0, 0.62572181224823 
23.0, 0.6353908181190491 
24.0, 0.6449534893035889 
25.0, 0.654211163520813 
26.0, 0.6630476117134094 
27.0, 0.6716177463531494 
28.0, 0.680186927318573 
29.0, 0.6883984208106995 
30.0, 0.6961041688919067 
31.0, 0.70381098985672 
32.0, 0.7115167379379272 
33.0, 0.7192225456237793 
34.0, 0.7269293069839478 
35.0, 0.7321910262107849 
36.0, 0.7390364408493042 
37.0, 0.7458818554878235 
38.0, 0.752727210521698 
39.0, 0.7595726251602173 
40.0, 0.766418993473053 
41.0, 0.7728064060211182 
42.0, 0.7785429954528809 
43.0, 0.7842786312103271 
44.0, 0.789981484413147 
45.0, 0.79557204246521 
46.0, 0.8011616468429565 
47.0, 0.8067522048950195 
48.0, 0.8123427629470825 
49.0, 0.8169060349464417 
50.0, 0.8213182687759399 
51.0, 0.8257315158843994 
52.0, 0.8301438093185425 
53.0, 0.834568977355957 
54.0, 0.8392891883850098 
55.0, 0.8440084457397461 
56.0, 0.8487286567687988 
57.0, 0.8534489274024963 
58.0, 0.8575482368469238 
59.0, 0.8610901236534119 
60.0, 0.8646330237388611 
61.0, 0.8681759834289551 
62.0, 0.8717178702354431 
63.0, 0.8757108449935913 
64.0, 0.8798161149024963 
65.0, 0.8839213848114014 
66.0, 0.8880265951156616 
67.0, 0.8921318650245667 
68.0, 0.8962361216545105 
69.0, 0.8996111154556274 
70.0, 0.9022469520568848 
71.0, 0.9048827886581421 
72.0, 0.907834529876709 
73.0, 0.9109870195388794 
74.0, 0.914139449596405 
75.0, 0.9172919392585754 
76.0, 0.9204453825950623 
77.0, 0.9235978126525879 
78.0, 0.9267503023147583 
79.0, 0.9299037456512451 
80.0, 0.9330562353134155 
81.0, 0.9363755583763123 
82.0, 0.9399105310440063 
83.0, 0.9425205588340759 
84.0, 0.9447599649429321 
85.0, 0.9470003247261047 
86.0, 0.9492397308349609 
87.0, 0.9514801502227783 
88.0, 0.9537205696105957 
89.0, 0.9559599757194519 
90.0, 0.958346426486969 
91.0, 0.9611948728561401 
92.0, 0.9640433192253113 
93.0, 0.9668917059898376 
94.0, 0.9697401523590088 
95.0, 0.9725896120071411 
96.0, 0.9754380583763123 
97.0, 0.9782865047454834 
98.0, 0.9811349511146545 
99.0, 0.9820162057876587 
100.0, 0.22909525249213292 
