Time(Seconds), Inputs 
0.0, 0.11050330847501755
1.0, 0.28186163306236267
2.0, 0.31795811653137207
3.0, 0.34604647755622864
4.0, 0.3706391155719757
5.0, 0.3918909728527069
6.0, 0.4122624099254608
7.0, 0.4325215816497803
8.0, 0.4499865472316742
9.0, 0.4656638503074646
10.0, 0.481341153383255
11.0, 0.4956253170967102
12.0, 0.5097674131393433
13.0, 0.525331437587738
14.0, 0.5386248826980591
15.0, 0.5519183278083801
16.0, 0.565211832523346
17.0, 0.5770694017410278
18.0, 0.588621973991394
19.0, 0.6001734733581543
20.0, 0.6117051839828491
21.0, 0.6230589747428894
22.0, 0.6337519884109497
23.0, 0.6444439888000488
24.0, 0.6548358798027039
25.0, 0.6643950939178467
26.0, 0.6739553213119507
27.0, 0.6835145354270935
28.0, 0.6930747628211975
29.0, 0.7014961838722229
30.0, 0.7092816829681396
31.0, 0.7170314192771912
32.0, 0.7247810959815979
33.0, 0.7325308322906494
34.0, 0.7400410771369934
35.0, 0.7467126250267029
36.0, 0.7533842325210571
37.0, 0.7600557804107666
38.0, 0.7668952941894531
39.0, 0.7740240097045898
40.0, 0.7811039686203003
41.0, 0.7866397500038147
42.0, 0.7921755313873291
43.0, 0.7977113723754883
44.0, 0.8032471537590027
45.0, 0.8087839484214783
46.0, 0.8143078088760376
47.0, 0.8191152215003967
48.0, 0.8239057660102844
49.0, 0.8285850286483765
50.0, 0.8332652449607849
51.0, 0.837944507598877
52.0, 0.842623770236969
53.0, 0.8473039865493774
54.0, 0.8519832491874695
55.0, 0.8564696907997131
56.0, 0.860856831073761
57.0, 0.8652439117431641
58.0, 0.8691003918647766
59.0, 0.8728982210159302
60.0, 0.8766961097717285
61.0, 0.8804939389228821
62.0, 0.8842917680740356
63.0, 0.8880975842475891
64.0, 0.8919193148612976
65.0, 0.8957419991493225
66.0, 0.8995636701583862
67.0, 0.9033854007720947
68.0, 0.9072070717811584
69.0, 0.9101235270500183
70.0, 0.9127815961837769
71.0, 0.915438711643219
72.0, 0.9181584119796753
73.0, 0.9208821058273315
74.0, 0.9236057996749878
75.0, 0.9263304471969604
76.0, 0.9290541410446167
77.0, 0.9317788481712341
78.0, 0.9345024824142456
79.0, 0.9372261762619019
80.0, 0.9408093690872192
81.0, 0.9449729323387146
82.0, 0.9491364359855652
83.0, 0.9517716765403748
84.0, 0.9537163376808167
85.0, 0.9556609392166138
86.0, 0.9576056003570557
87.0, 0.9595492482185364
88.0, 0.9617204070091248
89.0, 0.9646070599555969
90.0, 0.9674937129020691
91.0, 0.9703803658485413
92.0, 0.9732670187950134
93.0, 0.9761526584625244
94.0, 0.9790393114089966
95.0, 0.981925904750824
96.0, 0.9848125576972961
97.0, 0.9875004887580872
98.0, 0.9901546239852905
99.0, 0.9928077459335327
100.0, 0.2815550410429685
