Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.2901324927806854 
2.0, 0.32807227969169617 
3.0, 0.35775983333587646 
4.0, 0.382986456155777 
5.0, 0.4058246612548828 
6.0, 0.4263826906681061 
7.0, 0.4465274214744568 
8.0, 0.46616148948669434 
9.0, 0.4865913689136505 
10.0, 0.5030600428581238 
11.0, 0.5195287466049194 
12.0, 0.5348459482192993 
13.0, 0.5498918890953064 
14.0, 0.5649378895759583 
15.0, 0.5763713717460632 
16.0, 0.5901803970336914 
17.0, 0.6039894223213196 
18.0, 0.6164194345474243 
19.0, 0.6283665895462036 
20.0, 0.6403146982192993 
21.0, 0.6519995927810669 
22.0, 0.6621226072311401 
23.0, 0.6721065640449524 
24.0, 0.682091474533081 
25.0, 0.6920754313468933 
26.0, 0.701164186000824 
27.0, 0.7102152109146118 
28.0, 0.7189264893531799 
29.0, 0.7267643809318542 
30.0, 0.7346033453941345 
31.0, 0.7415788769721985 
32.0, 0.748517632484436 
33.0, 0.7554564476013184 
34.0, 0.7623952031135559 
35.0, 0.7711263298988342 
36.0, 0.7792086601257324 
37.0, 0.7849840521812439 
38.0, 0.7907584309577942 
39.0, 0.7965337634086609 
40.0, 0.8023081421852112 
41.0, 0.807933509349823 
42.0, 0.8132538199424744 
43.0, 0.8185741901397705 
44.0, 0.8236501216888428 
45.0, 0.828651487827301 
46.0, 0.833652913570404 
47.0, 0.8386552929878235 
48.0, 0.8429652452468872 
49.0, 0.8471280932426453 
50.0, 0.8512910008430481 
51.0, 0.8554528951644897 
52.0, 0.8596157431602478 
53.0, 0.8622773885726929 
54.0, 0.8638084530830383 
55.0, 0.8682564496994019 
56.0, 0.872703492641449 
57.0, 0.8771514892578125 
58.0, 0.8815985321998596 
59.0, 0.8860465288162231 
60.0, 0.8904935717582703 
61.0, 0.8940901160240173 
62.0, 0.8975565433502197 
63.0, 0.9010229110717773 
64.0, 0.9044903516769409 
65.0, 0.9063988924026489 
66.0, 0.9081932306289673 
67.0, 0.9104822874069214 
68.0, 0.9135274291038513 
69.0, 0.9165735840797424 
70.0, 0.9196197390556335 
71.0, 0.9226658940315247 
72.0, 0.9257120490074158 
73.0, 0.9287582039833069 
74.0, 0.9323388934135437 
75.0, 0.9359622597694397 
76.0, 0.9395866394042969 
77.0, 0.9432100653648376 
78.0, 0.9468334317207336 
79.0, 0.948123037815094 
80.0, 0.9497474431991577 
81.0, 0.9520872235298157 
82.0, 0.9544269442558289 
83.0, 0.9567667245864868 
84.0, 0.9591074585914612 
85.0, 0.9614472389221191 
86.0, 0.9637869596481323 
87.0, 0.9663393497467041 
88.0, 0.968899667263031 
89.0, 0.9714589715003967 
90.0, 0.9740192890167236 
91.0, 0.9765785932540894 
92.0, 0.9791389107704163 
93.0, 0.9824056625366211 
94.0, 0.9865208268165588 
95.0, 0.9898938536643982 
96.0, 0.9909648895263672 
97.0, 0.9920368790626526 
98.0, 0.9931089282035828 
99.0, 0.9941809177398682 
100.0, 0.3252036501603226 
