Time(Seconds), Inputs 
0.0, 0.15555739402770996 
1.0, 0.23684769868850708 
2.0, 0.28180477023124695 
3.0, 0.3192448019981384 
4.0, 0.3542218804359436 
5.0, 0.38487812876701355 
6.0, 0.41176989674568176 
7.0, 0.436514675617218 
8.0, 0.4601953625679016 
9.0, 0.4808497726917267 
10.0, 0.5016949772834778 
11.0, 0.5200453996658325 
12.0, 0.5383968353271484 
13.0, 0.556141197681427 
14.0, 0.5733063220977783 
15.0, 0.5886076092720032 
16.0, 0.6023789048194885 
17.0, 0.6161511540412903 
18.0, 0.629868745803833 
19.0, 0.6407747268676758 
20.0, 0.6516806483268738 
21.0, 0.6625856161117554 
22.0, 0.672861635684967 
23.0, 0.681176483631134 
24.0, 0.6894922852516174 
25.0, 0.6978080868721008 
26.0, 0.7056877613067627 
27.0, 0.7126781940460205 
28.0, 0.7186721563339233 
29.0, 0.7246670722961426 
30.0, 0.7312790155410767 
31.0, 0.7379544973373413 
32.0, 0.744629979133606 
33.0, 0.7513164281845093 
34.0, 0.7563019394874573 
35.0, 0.7608582377433777 
36.0, 0.7654155492782593 
37.0, 0.7699927091598511 
38.0, 0.7746851444244385 
39.0, 0.7793765664100647 
40.0, 0.7840690016746521 
41.0, 0.7893406748771667 
42.0, 0.7957131266593933 
43.0, 0.7995381951332092 
44.0, 0.8033623099327087 
45.0, 0.8072161674499512 
46.0, 0.8111177682876587 
47.0, 0.8150203227996826 
48.0, 0.8189228773117065 
49.0, 0.8230658769607544 
50.0, 0.8274622559547424 
51.0, 0.8318595886230469 
52.0, 0.8362569212913513 
53.0, 0.8395643830299377 
54.0, 0.8426910042762756 
55.0, 0.8458166718482971 
56.0, 0.8489422798156738 
57.0, 0.851786732673645 
58.0, 0.8545268774032593 
59.0, 0.8572660684585571 
60.0, 0.8600062131881714 
61.0, 0.86407071352005 
62.0, 0.8683716654777527 
63.0, 0.8726736307144165 
64.0, 0.8769756555557251 
65.0, 0.882472813129425 
66.0, 0.8853182792663574 
67.0, 0.8881637454032898 
68.0, 0.8910022377967834 
69.0, 0.8937423825263977 
70.0, 0.8964815139770508 
71.0, 0.899221658706665 
72.0, 0.9022569060325623 
73.0, 0.906546950340271 
74.0, 0.9108380079269409 
75.0, 0.9151280522346497 
76.0, 0.9197101593017578 
77.0, 0.9240091443061829 
78.0, 0.9270244836807251 
79.0, 0.9300408363342285 
80.0, 0.9331058859825134 
81.0, 0.9362424612045288 
82.0, 0.9393789768218994 
83.0, 0.9425155520439148 
84.0, 0.9456461668014526 
85.0, 0.9487717747688293 
86.0, 0.9518964290618896 
87.0, 0.9550220966339111 
88.0, 0.9590210318565369 
89.0, 0.9634998440742493 
90.0, 0.9662439823150635 
91.0, 0.9678842425346375 
92.0, 0.9706641435623169 
93.0, 0.9738056659698486 
94.0, 0.9769482016563416 
95.0, 0.9800907373428345 
96.0, 0.9839118123054504 
97.0, 0.9878153800964355 
98.0, 0.9917199611663818 
99.0, 0.9956235289573669 
100.0, 0.5426292055408173 
