Time(Seconds), Inputs 
0.0, 0.18096284568309784 
1.0, 0.2529497742652893 
2.0, 0.2955700755119324 
3.0, 0.33020636439323425 
4.0, 0.3612212836742401 
5.0, 0.3914264738559723 
6.0, 0.4168497920036316 
7.0, 0.44092294573783875 
8.0, 0.46316999197006226 
9.0, 0.48465099930763245 
10.0, 0.5055687427520752 
11.0, 0.5264616012573242 
12.0, 0.5423927903175354 
13.0, 0.5600199103355408 
14.0, 0.5765611529350281 
15.0, 0.5911927819252014 
16.0, 0.6058244705200195 
17.0, 0.6199325323104858 
18.0, 0.6323783993721008 
19.0, 0.6448243260383606 
20.0, 0.6571996808052063 
21.0, 0.667068362236023 
22.0, 0.6778441667556763 
23.0, 0.688620924949646 
24.0, 0.6993977427482605 
25.0, 0.7076290845870972 
26.0, 0.7159568071365356 
27.0, 0.7243958115577698 
28.0, 0.7328348755836487 
29.0, 0.7412738800048828 
30.0, 0.7474456429481506 
31.0, 0.7534306645393372 
32.0, 0.7594166398048401 
33.0, 0.765402615070343 
34.0, 0.7713876366615295 
35.0, 0.7781038880348206 
36.0, 0.785678505897522 
37.0, 0.7899795174598694 
38.0, 0.794280469417572 
39.0, 0.7985814213752747 
40.0, 0.8031735420227051 
41.0, 0.8078232407569885 
42.0, 0.812472939491272 
43.0, 0.8171226382255554 
44.0, 0.822114109992981 
45.0, 0.82828688621521 
46.0, 0.8315258026123047 
47.0, 0.8347179889678955 
48.0, 0.8379111886024475 
49.0, 0.8411848545074463 
50.0, 0.8445072174072266 
51.0, 0.8478295207023621 
52.0, 0.8511518836021423 
53.0, 0.8544970750808716 
54.0, 0.8588566780090332 
55.0, 0.863217294216156 
56.0, 0.867577850818634 
57.0, 0.8719374537467957 
58.0, 0.8726518154144287 
59.0, 0.8759821057319641 
60.0, 0.8793113827705383 
61.0, 0.8826417326927185 
62.0, 0.8859710097312927 
63.0, 0.889293372631073 
64.0, 0.8926147222518921 
65.0, 0.8959360718727112 
66.0, 0.8992584347724915 
67.0, 0.9025182127952576 
68.0, 0.9055593609809875 
69.0, 0.9086005687713623 
70.0, 0.9116417169570923 
71.0, 0.914682924747467 
72.0, 0.915931761264801 
73.0, 0.9189252853393555 
74.0, 0.9219187498092651 
75.0, 0.9249132871627808 
76.0, 0.9279067516326904 
77.0, 0.930892288684845 
78.0, 0.9338788390159607 
79.0, 0.9368653893470764 
80.0, 0.9398519396781921 
81.0, 0.9425751566886902 
82.0, 0.9449040293693542 
83.0, 0.9472328424453735 
84.0, 0.9495616555213928 
85.0, 0.9518904685974121 
86.0, 0.9589335918426514 
87.0, 0.9616409540176392 
88.0, 0.964348316192627 
89.0, 0.9670556783676147 
90.0, 0.9696835279464722 
91.0, 0.9720153212547302 
92.0, 0.9743481278419495 
93.0, 0.9766799807548523 
94.0, 0.9790117740631104 
95.0, 0.9817449450492859 
96.0, 0.984729528427124 
97.0, 0.9877140522003174 
98.0, 0.9906976222991943 
99.0, 0.9936821460723877 
100.0, 0.45800740081502644 
