Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.23732559382915497 
2.0, 0.2818216383457184 
3.0, 0.31868940591812134 
4.0, 0.35109326243400574 
5.0, 0.38010522723197937 
6.0, 0.40623992681503296 
7.0, 0.430985689163208 
8.0, 0.4540732502937317 
9.0, 0.47609177231788635 
10.0, 0.49661901593208313 
11.0, 0.5152426958084106 
12.0, 0.5337828993797302 
13.0, 0.552323043346405 
14.0, 0.5666676163673401 
15.0, 0.581922173500061 
16.0, 0.5998404622077942 
17.0, 0.6126221418380737 
18.0, 0.625403881072998 
19.0, 0.6381855607032776 
20.0, 0.6470766663551331 
21.0, 0.657516598701477 
22.0, 0.6679565906524658 
23.0, 0.6783965826034546 
24.0, 0.6866497993469238 
25.0, 0.6953033804893494 
26.0, 0.7039570212364197 
27.0, 0.7126106023788452 
28.0, 0.7212642431259155 
29.0, 0.7291876077651978 
30.0, 0.7353971600532532 
31.0, 0.741607666015625 
32.0, 0.7478172183036804 
33.0, 0.7543585896492004 
34.0, 0.7612914443016052 
35.0, 0.7681825160980225 
36.0, 0.773562490940094 
37.0, 0.7789046764373779 
38.0, 0.783067524433136 
39.0, 0.7872313857078552 
40.0, 0.7913942933082581 
41.0, 0.7955581545829773 
42.0, 0.8001879453659058 
43.0, 0.8051138520240784 
44.0, 0.810039758682251 
45.0, 0.81399005651474 
46.0, 0.8176690936088562 
47.0, 0.8211315274238586 
48.0, 0.8245949149131775 
49.0, 0.8280573487281799 
50.0, 0.8315207958221436 
51.0, 0.834983229637146 
52.0, 0.8384456634521484 
53.0, 0.8419080972671509 
54.0, 0.8453705906867981 
55.0, 0.8502656817436218 
56.0, 0.8552899360656738 
57.0, 0.8577906489372253 
58.0, 0.8602923154830933 
59.0, 0.8627930283546448 
60.0, 0.8661302924156189 
61.0, 0.8695867657661438 
62.0, 0.8730442523956299 
63.0, 0.8765007257461548 
64.0, 0.8796541690826416 
65.0, 0.8824191689491272 
66.0, 0.8851841688156128 
67.0, 0.8879491090774536 
68.0, 0.8907290101051331 
69.0, 0.8972296714782715 
70.0, 0.8993557691574097 
71.0, 0.9014819264411926 
72.0, 0.9036090970039368 
73.0, 0.9065121412277222 
74.0, 0.9099825620651245 
75.0, 0.9134539365768433 
76.0, 0.9169242978096008 
77.0, 0.9202814698219299 
78.0, 0.9230464100837708 
79.0, 0.9258124232292175 
80.0, 0.9285773634910583 
81.0, 0.931342363357544 
82.0, 0.9361997246742249 
83.0, 0.9406874775886536 
84.0, 0.9431792497634888 
85.0, 0.945671021938324 
86.0, 0.948239266872406 
87.0, 0.9509972929954529 
88.0, 0.9537543654441833 
89.0, 0.9565123915672302 
90.0, 0.9592704176902771 
91.0, 0.9626265168190002 
92.0, 0.9660939574241638 
93.0, 0.9695613384246826 
94.0, 0.9730297327041626 
95.0, 0.9764742851257324 
96.0, 0.9798880219459534 
97.0, 0.9830732941627502 
98.0, 0.9851875305175781 
99.0, 0.987301766872406 
100.0, 0.4756194669539557 
