Time(Seconds), Inputs 
0.0, 0.16132183372974396 
1.0, 0.2554256319999695 
2.0, 0.2982943058013916 
3.0, 0.3336171507835388 
4.0, 0.36262115836143494 
5.0, 0.3894761800765991 
6.0, 0.4175780713558197 
7.0, 0.4408693015575409 
8.0, 0.46359819173812866 
9.0, 0.4837975800037384 
10.0, 0.5032269954681396 
11.0, 0.5214770436286926 
12.0, 0.5397271513938904 
13.0, 0.5568456053733826 
14.0, 0.5734374523162842 
15.0, 0.5893000960350037 
16.0, 0.6026411652565002 
17.0, 0.615983247756958 
18.0, 0.6293243169784546 
19.0, 0.6395179033279419 
20.0, 0.6509534120559692 
21.0, 0.6623879075050354 
22.0, 0.6737160682678223 
23.0, 0.6834585666656494 
24.0, 0.6925523281097412 
25.0, 0.7013112306594849 
26.0, 0.7100711464881897 
27.0, 0.7175484299659729 
28.0, 0.7232185006141663 
29.0, 0.7304076552391052 
30.0, 0.737595796585083 
31.0, 0.7447839975357056 
32.0, 0.7519721388816833 
33.0, 0.7588473558425903 
34.0, 0.7644379138946533 
35.0, 0.7700275182723999 
36.0, 0.7756180763244629 
37.0, 0.7811381220817566 
38.0, 0.786509096622467 
39.0, 0.7918810844421387 
40.0, 0.7972521185874939 
41.0, 0.8028754591941833 
42.0, 0.8072340488433838 
43.0, 0.8113254308700562 
44.0, 0.8154157400131226 
45.0, 0.8195070624351501 
46.0, 0.8236023783683777 
47.0, 0.8277056813240051 
48.0, 0.8318079113960266 
49.0, 0.835911214351654 
50.0, 0.8400134444236755 
51.0, 0.8443631529808044 
52.0, 0.8475096225738525 
53.0, 0.8506561517715454 
54.0, 0.8538026213645935 
55.0, 0.8569093942642212 
56.0, 0.8599783778190613 
57.0, 0.8630473613739014 
58.0, 0.8661164045333862 
59.0, 0.8691645264625549 
60.0, 0.8718907833099365 
61.0, 0.8746179938316345 
62.0, 0.8773442506790161 
63.0, 0.8800704479217529 
64.0, 0.8862680792808533 
65.0, 0.8888949751853943 
66.0, 0.8915218710899353 
67.0, 0.8941487073898315 
68.0, 0.896792471408844 
69.0, 0.8995197415351868 
70.0, 0.902247965335846 
71.0, 0.904975175857544 
72.0, 0.9077023863792419 
73.0, 0.9104346036911011 
74.0, 0.9131668210029602 
75.0, 0.9158999919891357 
76.0, 0.9186331629753113 
77.0, 0.9226738810539246 
78.0, 0.9287015795707703 
79.0, 0.9304551482200623 
80.0, 0.9322077631950378 
81.0, 0.9339603185653687 
82.0, 0.9370511770248413 
83.0, 0.9404669404029846 
84.0, 0.9438826441764832 
85.0, 0.9472984075546265 
86.0, 0.9509595632553101 
87.0, 0.9550588130950928 
88.0, 0.9591591358184814 
89.0, 0.9632583856582642 
90.0, 0.9673587083816528 
91.0, 0.9709184765815735 
92.0, 0.9730148315429688 
93.0, 0.975111186504364 
94.0, 0.9772065281867981 
95.0, 0.9795910120010376 
96.0, 0.982316255569458 
97.0, 0.9850404858589172 
98.0, 0.9877657294273376 
99.0, 0.9904909729957581 
100.0, 0.47359467550108797 
