Time(Seconds), Inputs 
0.0, 0.244195818901062 
1.0, 0.3040110766887665 
2.0, 0.3377671241760254 
3.0, 0.3672619163990021 
4.0, 0.39032167196273804 
5.0, 0.41217824816703796 
6.0, 0.4319285452365875 
7.0, 0.45143046975135803 
8.0, 0.46862244606018066 
9.0, 0.4848795235157013 
10.0, 0.5017525553703308 
11.0, 0.5169217586517334 
12.0, 0.5320909023284912 
13.0, 0.5462208390235901 
14.0, 0.5582842230796814 
15.0, 0.5703476071357727 
16.0, 0.5824120044708252 
17.0, 0.5940541625022888 
18.0, 0.6055790185928345 
19.0, 0.6169479489326477 
20.0, 0.6282572746276855 
21.0, 0.6389545798301697 
22.0, 0.6496508717536926 
23.0, 0.6603481769561768 
24.0, 0.6708179712295532 
25.0, 0.6793990135192871 
26.0, 0.6879801154136658 
27.0, 0.6969606280326843 
28.0, 0.7059480547904968 
29.0, 0.7144814133644104 
30.0, 0.7218196392059326 
31.0, 0.7291567921638489 
32.0, 0.7364940047264099 
33.0, 0.743831217288971 
34.0, 0.7511693835258484 
35.0, 0.7592487335205078 
36.0, 0.7651969790458679 
37.0, 0.771145224571228 
38.0, 0.7770934700965881 
39.0, 0.7830417156219482 
40.0, 0.7889899611473083 
41.0, 0.7949391603469849 
42.0, 0.8017477989196777 
43.0, 0.8075698614120483 
44.0, 0.8128067255020142 
45.0, 0.8180426359176636 
46.0, 0.8232795000076294 
47.0, 0.8285154104232788 
48.0, 0.8337512612342834 
49.0, 0.8389881253242493 
50.0, 0.8433000445365906 
51.0, 0.8472781181335449 
52.0, 0.8512214422225952 
53.0, 0.8551647663116455 
54.0, 0.859108030796051 
55.0, 0.8630513548851013 
56.0, 0.8669946789741516 
57.0, 0.8709389567375183 
58.0, 0.8748822808265686 
59.0, 0.8791832327842712 
60.0, 0.883450448513031 
61.0, 0.886588990688324 
62.0, 0.8897275328636169 
63.0, 0.8928660750389099 
64.0, 0.8960046172142029 
65.0, 0.8991431593894958 
66.0, 0.9022817611694336 
67.0, 0.9055613875389099 
68.0, 0.9090178608894348 
69.0, 0.9124743342399597 
70.0, 0.9159308075904846 
71.0, 0.9193882942199707 
72.0, 0.9228447675704956 
73.0, 0.9259803295135498 
74.0, 0.9283121228218079 
75.0, 0.9307422637939453 
76.0, 0.9333711266517639 
77.0, 0.9360000491142273 
78.0, 0.9386289119720459 
79.0, 0.9412577748298645 
80.0, 0.9438876509666443 
81.0, 0.9465165138244629 
82.0, 0.9491453766822815 
83.0, 0.9518089890480042 
84.0, 0.9545899033546448 
85.0, 0.9573698043823242 
86.0, 0.9601506590843201 
87.0, 0.9629315137863159 
88.0, 0.9657114148139954 
89.0, 0.968197226524353 
90.0, 0.9696308970451355 
91.0, 0.971160888671875 
92.0, 0.9736019968986511 
93.0, 0.9760431051254272 
94.0, 0.9784842133522034 
95.0, 0.9809252619743347 
96.0, 0.9833663702011108 
97.0, 0.985807478427887 
98.0, 0.9882485866546631 
99.0, 0.9906896948814392 
100.0, 0.2599525632454575 
