Time(Seconds), Inputs 
0.0, 0.12729951739311218 
1.0, 0.2715277373790741 
2.0, 0.3126676678657532 
3.0, 0.3446383476257324 
4.0, 0.37332937121391296 
5.0, 0.40151670575141907 
6.0, 0.42649397253990173 
7.0, 0.4490003287792206 
8.0, 0.46866416931152344 
9.0, 0.4887264668941498 
10.0, 0.5078627467155457 
11.0, 0.5264744758605957 
12.0, 0.543527364730835 
13.0, 0.558434247970581 
14.0, 0.5735408067703247 
15.0, 0.5882400274276733 
16.0, 0.602582573890686 
17.0, 0.6169251203536987 
18.0, 0.6283645629882812 
19.0, 0.6411860585212708 
20.0, 0.6540074944496155 
21.0, 0.6665775775909424 
22.0, 0.6774259209632874 
23.0, 0.6882731914520264 
24.0, 0.6988582611083984 
25.0, 0.7089802622795105 
26.0, 0.7171480655670166 
27.0, 0.7253168225288391 
28.0, 0.7334846258163452 
29.0, 0.7413732409477234 
30.0, 0.7489607930183411 
31.0, 0.7553908824920654 
32.0, 0.7616769075393677 
33.0, 0.7679629325866699 
34.0, 0.7742728590965271 
35.0, 0.7811371088027954 
36.0, 0.7880004048347473 
37.0, 0.7943003177642822 
38.0, 0.7997597455978394 
39.0, 0.8052191734313965 
40.0, 0.8096840977668762 
41.0, 0.8135717511177063 
42.0, 0.8174604177474976 
43.0, 0.8213490843772888 
44.0, 0.8252367377281189 
45.0, 0.8317751288414001 
46.0, 0.8372117280960083 
47.0, 0.8405013084411621 
48.0, 0.8437898755073547 
49.0, 0.8470794558525085 
50.0, 0.8503689765930176 
51.0, 0.8543530106544495 
52.0, 0.8585149049758911 
53.0, 0.8626757860183716 
54.0, 0.8668376803398132 
55.0, 0.8709985613822937 
56.0, 0.8750442266464233 
57.0, 0.8785642981529236 
58.0, 0.8818418979644775 
59.0, 0.8851205706596375 
60.0, 0.8883981704711914 
61.0, 0.8916758298873901 
62.0, 0.8947398662567139 
63.0, 0.8977929949760437 
64.0, 0.9008470773696899 
65.0, 0.9039002060890198 
66.0, 0.9069532752037048 
67.0, 0.9102766513824463 
68.0, 0.9138612747192383 
69.0, 0.9174458980560303 
70.0, 0.9197131395339966 
71.0, 0.9209391474723816 
72.0, 0.9223628640174866 
73.0, 0.9257011413574219 
74.0, 0.9290403723716736 
75.0, 0.9323786497116089 
76.0, 0.9357178807258606 
77.0, 0.9390571117401123 
78.0, 0.9422184824943542 
79.0, 0.9452894926071167 
80.0, 0.9483605027198792 
81.0, 0.9514314532279968 
82.0, 0.9545024633407593 
83.0, 0.9576390385627747 
84.0, 0.9609742760658264 
85.0, 0.9636627435684204 
86.0, 0.9662717580795288 
87.0, 0.9688817858695984 
88.0, 0.9714917540550232 
89.0, 0.974017322063446 
90.0, 0.9765259623527527 
91.0, 0.9790346026420593 
92.0, 0.9815442562103271 
93.0, 0.9840528964996338 
94.0, 0.9865615367889404 
95.0, 0.9890711903572083 
96.0, 0.9915808439254761 
97.0, 0.9940904974937439 
98.0, 0.9965991377830505 
99.0, 0.9991087913513184 
100.0, 0.3887386677681305 
