Time(Seconds), Inputs 
0.0, 0.2691502273082733 
1.0, 0.32955363392829895 
2.0, 0.36102059483528137 
3.0, 0.38379618525505066 
4.0, 0.40560904145240784 
5.0, 0.4235650599002838 
6.0, 0.4415200650691986 
7.0, 0.45657792687416077 
8.0, 0.47099003195762634 
9.0, 0.48540210723876953 
10.0, 0.4986279308795929 
11.0, 0.5115338563919067 
12.0, 0.5233170390129089 
13.0, 0.5350545644760132 
14.0, 0.5467265248298645 
15.0, 0.5583984851837158 
16.0, 0.570069432258606 
17.0, 0.5804309248924255 
18.0, 0.5903353691101074 
19.0, 0.6002398133277893 
20.0, 0.610144317150116 
21.0, 0.6201610565185547 
22.0, 0.6301857233047485 
23.0, 0.6383415460586548 
24.0, 0.6464964151382446 
25.0, 0.6546522974967957 
26.0, 0.6629303693771362 
27.0, 0.6713266372680664 
28.0, 0.6797219514846802 
29.0, 0.6881182193756104 
30.0, 0.6965135335922241 
31.0, 0.7043911814689636 
32.0, 0.7115545272827148 
33.0, 0.7187218070030212 
34.0, 0.7259397506713867 
35.0, 0.7331587672233582 
36.0, 0.7403777241706848 
37.0, 0.7472151517868042 
38.0, 0.7536363005638123 
39.0, 0.7600574493408203 
40.0, 0.7664785981178284 
41.0, 0.7728998064994812 
42.0, 0.7793209552764893 
43.0, 0.7857421040534973 
44.0, 0.7886292934417725 
45.0, 0.794187068939209 
46.0, 0.7997438907623291 
47.0, 0.8053016662597656 
48.0, 0.810858428478241 
49.0, 0.8164162039756775 
50.0, 0.8219730257987976 
51.0, 0.8275308012962341 
52.0, 0.8331044912338257 
53.0, 0.8386901021003723 
54.0, 0.8442746996879578 
55.0, 0.8497808575630188 
56.0, 0.8540241718292236 
57.0, 0.8582684993743896 
58.0, 0.8625118732452393 
59.0, 0.8667552471160889 
60.0, 0.8709995746612549 
61.0, 0.8749399185180664 
62.0, 0.8787232637405396 
63.0, 0.8825075626373291 
64.0, 0.8862919211387634 
65.0, 0.8900762796401978 
66.0, 0.8938635587692261 
67.0, 0.8980234861373901 
68.0, 0.9021833539009094 
69.0, 0.9063442349433899 
70.0, 0.910504162311554 
71.0, 0.9146640300750732 
72.0, 0.9179387092590332 
73.0, 0.9210812449455261 
74.0, 0.924223780632019 
75.0, 0.9273662567138672 
76.0, 0.9305087924003601 
77.0, 0.933651328086853 
78.0, 0.9368017911911011 
79.0, 0.9399513006210327 
80.0, 0.9431007504463196 
81.0, 0.9462512135505676 
82.0, 0.9494007229804993 
83.0, 0.9525501728057861 
84.0, 0.9557006359100342 
85.0, 0.9587607383728027 
86.0, 0.9615912437438965 
87.0, 0.9644208550453186 
88.0, 0.967242419719696 
89.0, 0.9698713421821594 
90.0, 0.9724991917610168 
91.0, 0.975127100944519 
92.0, 0.9777549505233765 
93.0, 0.9803838133811951 
94.0, 0.9830117225646973 
95.0, 0.9856395721435547 
96.0, 0.9882684350013733 
97.0, 0.9908963441848755 
98.0, 0.9935241937637329 
99.0, 0.9961530566215515 
100.0, 0.19151205719663258 
