Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.23892515897750854 
2.0, 0.28349772095680237 
3.0, 0.3186606168746948 
4.0, 0.3500451147556305 
5.0, 0.37855732440948486 
6.0, 0.4031798839569092 
7.0, 0.426991730928421 
8.0, 0.44948911666870117 
9.0, 0.47126325964927673 
10.0, 0.4917745888233185 
11.0, 0.5103803873062134 
12.0, 0.5270726084709167 
13.0, 0.5462655425071716 
14.0, 0.5627809166908264 
15.0, 0.578869104385376 
16.0, 0.5935702919960022 
17.0, 0.6058492660522461 
18.0, 0.6184104084968567 
19.0, 0.6309716105461121 
20.0, 0.6418954133987427 
21.0, 0.6523005962371826 
22.0, 0.6627296805381775 
23.0, 0.6731587052345276 
24.0, 0.6827681064605713 
25.0, 0.6919741034507751 
26.0, 0.7007399797439575 
27.0, 0.7093061804771423 
28.0, 0.7178733348846436 
29.0, 0.7250187993049622 
30.0, 0.7318323850631714 
31.0, 0.7377756834030151 
32.0, 0.7437189221382141 
33.0, 0.7496622204780579 
34.0, 0.7556054592132568 
35.0, 0.7637981176376343 
36.0, 0.7688441872596741 
37.0, 0.7738903164863586 
38.0, 0.7789364457130432 
39.0, 0.7839825749397278 
40.0, 0.789372444152832 
41.0, 0.7948050498962402 
42.0, 0.8002366423606873 
43.0, 0.8050731420516968 
44.0, 0.808383584022522 
45.0, 0.8123507499694824 
46.0, 0.8163169026374817 
47.0, 0.820283055305481 
48.0, 0.8242492079734802 
49.0, 0.827991783618927 
50.0, 0.8316211700439453 
51.0, 0.83525151014328 
52.0, 0.8388808369636536 
53.0, 0.8427834510803223 
54.0, 0.848570704460144 
55.0, 0.8519536852836609 
56.0, 0.8553356528282166 
57.0, 0.8587176203727722 
58.0, 0.8620628118515015 
59.0, 0.8653643131256104 
60.0, 0.8686667680740356 
61.0, 0.8719682693481445 
62.0, 0.8752697706222534 
63.0, 0.8786576390266418 
64.0, 0.8820595145225525 
65.0, 0.8854613304138184 
66.0, 0.8888631463050842 
67.0, 0.888749897480011 
68.0, 0.8923812508583069 
69.0, 0.8960126042366028 
70.0, 0.8996438980102539 
71.0, 0.9032752513885498 
72.0, 0.9067009091377258 
73.0, 0.9100053906440735 
74.0, 0.9133098721504211 
75.0, 0.9166143536567688 
76.0, 0.9199039340019226 
77.0, 0.9226956963539124 
78.0, 0.9254885315895081 
79.0, 0.9282803535461426 
80.0, 0.9310721158981323 
81.0, 0.9332588911056519 
82.0, 0.9362195730209351 
83.0, 0.939180314540863 
84.0, 0.9421409964561462 
85.0, 0.9451026916503906 
86.0, 0.9480713605880737 
87.0, 0.9510419964790344 
88.0, 0.9540136456489563 
89.0, 0.956984281539917 
90.0, 0.9599569439888 
91.0, 0.962936520576477 
92.0, 0.965916097164154 
93.0, 0.9688946604728699 
94.0, 0.9718742966651917 
95.0, 0.9752671718597412 
96.0, 0.9781284928321838 
97.0, 0.9809888601303101 
98.0, 0.9838492274284363 
99.0, 0.9867095947265625 
100.0, 0.4576156430575841 
