Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.24977943301200867 
2.0, 0.2969610095024109 
3.0, 0.3312893211841583 
4.0, 0.36454859375953674 
5.0, 0.39566683769226074 
6.0, 0.42326897382736206 
7.0, 0.4474911391735077 
8.0, 0.4708887040615082 
9.0, 0.4911476671695709 
10.0, 0.5128413438796997 
11.0, 0.5313060283660889 
12.0, 0.5497696995735168 
13.0, 0.5659979581832886 
14.0, 0.5817840695381165 
15.0, 0.5975115895271301 
16.0, 0.6104801297187805 
17.0, 0.6239354610443115 
18.0, 0.6378845572471619 
19.0, 0.6489454507827759 
20.0, 0.6595503687858582 
21.0, 0.6700142025947571 
22.0, 0.6803706884384155 
23.0, 0.6897098422050476 
24.0, 0.6988115310668945 
25.0, 0.70746910572052 
26.0, 0.7158783078193665 
27.0, 0.7242875695228577 
28.0, 0.7294866442680359 
29.0, 0.7355849146842957 
30.0, 0.7421590685844421 
31.0, 0.7487332820892334 
32.0, 0.7553074359893799 
33.0, 0.7613579630851746 
34.0, 0.767257571220398 
35.0, 0.7716081738471985 
36.0, 0.7759161591529846 
37.0, 0.78084796667099 
38.0, 0.7858831882476807 
39.0, 0.7909183502197266 
40.0, 0.7959545850753784 
41.0, 0.8006479740142822 
42.0, 0.8053185343742371 
43.0, 0.8099771738052368 
44.0, 0.8129875659942627 
45.0, 0.8168543577194214 
46.0, 0.8207221627235413 
47.0, 0.8245909810066223 
48.0, 0.8284319639205933 
49.0, 0.8319162130355835 
50.0, 0.8353995084762573 
51.0, 0.8388838171958923 
52.0, 0.8425379991531372 
53.0, 0.8471936583518982 
54.0, 0.851849377155304 
55.0, 0.8564593195915222 
56.0, 0.8606659173965454 
57.0, 0.8633812069892883 
58.0, 0.8660955429077148 
59.0, 0.8688108325004578 
60.0, 0.8718599677085876 
61.0, 0.8757148385047913 
62.0, 0.8795687556266785 
63.0, 0.8834236264228821 
64.0, 0.8872079253196716 
65.0, 0.8908631205558777 
66.0, 0.8945173025131226 
67.0, 0.8959569334983826 
68.0, 0.8982460498809814 
69.0, 0.9021009206771851 
70.0, 0.9059547781944275 
71.0, 0.9098086953163147 
72.0, 0.9132879972457886 
73.0, 0.9163868427276611 
74.0, 0.9194846153259277 
75.0, 0.9225834608078003 
76.0, 0.9261919260025024 
77.0, 0.9301809668540955 
78.0, 0.9341699481010437 
79.0, 0.9371465444564819 
80.0, 0.9382880926132202 
81.0, 0.9417644739151001 
82.0, 0.9452398419380188 
83.0, 0.9487161636352539 
84.0, 0.9522044062614441 
85.0, 0.955696702003479 
86.0, 0.9591889381408691 
87.0, 0.9626811742782593 
88.0, 0.9664685130119324 
89.0, 0.9703333377838135 
90.0, 0.974199116230011 
91.0, 0.9780639410018921 
92.0, 0.9816714525222778 
93.0, 0.9841413497924805 
94.0, 0.9866112470626831 
95.0, 0.9890821576118469 
96.0, 0.9917686581611633 
97.0, 0.99447101354599 
98.0, 0.9971734285354614 
99.0, 0.9998757839202881 
100.0, 0.5365463147092263 
