Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.23561175167560577 
2.0, 0.28487077355384827 
3.0, 0.32279565930366516 
4.0, 0.35316577553749084 
5.0, 0.3834921717643738 
6.0, 0.41147980093955994 
7.0, 0.436339795589447 
8.0, 0.45772942900657654 
9.0, 0.479398250579834 
10.0, 0.5008007884025574 
11.0, 0.520792543888092 
12.0, 0.5358484387397766 
13.0, 0.5533384680747986 
14.0, 0.570829451084137 
15.0, 0.5864765048027039 
16.0, 0.6001116633415222 
17.0, 0.6129887700080872 
18.0, 0.6252816915512085 
19.0, 0.636414110660553 
20.0, 0.647747278213501 
21.0, 0.6592373847961426 
22.0, 0.6684662699699402 
23.0, 0.6760379076004028 
24.0, 0.6847104430198669 
25.0, 0.6937108039855957 
26.0, 0.7027101516723633 
27.0, 0.7095584869384766 
28.0, 0.7159578204154968 
29.0, 0.7223869562149048 
30.0, 0.7288150191307068 
31.0, 0.7355908751487732 
32.0, 0.7437964081764221 
33.0, 0.7507918477058411 
34.0, 0.7554802894592285 
35.0, 0.7599014639854431 
36.0, 0.7639222741127014 
37.0, 0.7679430842399597 
38.0, 0.771963894367218 
39.0, 0.7781257033348083 
40.0, 0.7855980396270752 
41.0, 0.7930713295936584 
42.0, 0.7945377826690674 
43.0, 0.7984204888343811 
44.0, 0.8028218150138855 
45.0, 0.8072231411933899 
46.0, 0.8115976452827454 
47.0, 0.8152090907096863 
48.0, 0.8188215494155884 
49.0, 0.8224330544471741 
50.0, 0.8262670636177063 
51.0, 0.8307706713676453 
52.0, 0.8352733850479126 
53.0, 0.8386135697364807 
54.0, 0.8418137431144714 
55.0, 0.845024824142456 
56.0, 0.8482348918914795 
57.0, 0.8514449596405029 
58.0, 0.85465407371521 
59.0, 0.8578621745109558 
60.0, 0.8610702753067017 
61.0, 0.8642783761024475 
62.0, 0.8687035441398621 
63.0, 0.8732896447181702 
64.0, 0.8778757452964783 
65.0, 0.8786596655845642 
66.0, 0.8822751045227051 
67.0, 0.885890543460846 
68.0, 0.8895059823989868 
69.0, 0.8933697938919067 
70.0, 0.8977850079536438 
71.0, 0.9021992683410645 
72.0, 0.9066144824028015 
73.0, 0.9106193780899048 
74.0, 0.9142517447471619 
75.0, 0.9178850650787354 
76.0, 0.9208686351776123 
77.0, 0.9226301312446594 
78.0, 0.9250324964523315 
79.0, 0.9274358153343201 
80.0, 0.9298391938209534 
81.0, 0.9330035448074341 
82.0, 0.9362186193466187 
83.0, 0.939432680606842 
84.0, 0.9427093267440796 
85.0, 0.9463197588920593 
86.0, 0.9499292373657227 
87.0, 0.9535397291183472 
88.0, 0.9574035406112671 
89.0, 0.9616975784301758 
90.0, 0.9643145203590393 
91.0, 0.9658187031745911 
92.0, 0.9687744379043579 
93.0, 0.9727773666381836 
94.0, 0.9767802953720093 
95.0, 0.9807822108268738 
96.0, 0.9835333228111267 
97.0, 0.9859426021575928 
98.0, 0.9883509278297424 
99.0, 0.9907591938972473 
100.0, 0.5563918258892262 
