Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5553984642028809
1.0, 1.5553984642028809
2.0, 1.5553984642028809
3.0, 1.5553984642028809
4.0, 1.5553984642028809
5.0, 1.5553984642028809
6.0, 1.5553984642028809
7.0, 1.5553984642028809
8.0, 1.5553984642028809
9.0, 1.5553984642028809
10.0, 1.5553984642028809
11.0, 1.5553984642028809
12.0, 1.5553984642028809
13.0, 1.5553984642028809
14.0, 1.5553984642028809
15.0, 1.5553984642028809
16.0, 1.5553984642028809
17.0, 1.5553984642028809
18.0, 1.5553984642028809
19.0, 1.5553984642028809
20.0, 1.5553984642028809
21.0, 1.5553984642028809
22.0, 1.5553984642028809
23.0, 1.5553984642028809
24.0, 1.5553984642028809
25.0, 1.5553984642028809
26.0, 1.5553984642028809
27.0, 1.5553984642028809
28.0, 1.5553984642028809
29.0, 1.5553984642028809
30.0, 1.5553984642028809
31.0, 1.5553984642028809
32.0, 1.5553984642028809
33.0, 1.5553984642028809
34.0, 1.5553984642028809
35.0, 1.5553984642028809
36.0, 1.5553984642028809
37.0, 1.5553984642028809
38.0, 1.5553984642028809
39.0, 1.5553984642028809
40.0, 1.5553984642028809
41.0, 1.5553984642028809
42.0, 1.5553984642028809
43.0, 1.5553984642028809
44.0, 1.5553984642028809
45.0, 1.5553984642028809
46.0, 1.5553984642028809
47.0, 1.5553984642028809
48.0, 1.5553984642028809
49.0, 1.5553984642028809
50.0, 1.5553984642028809
51.0, 1.5553984642028809
52.0, 1.5553984642028809
53.0, 1.5553984642028809
54.0, 1.5553984642028809
55.0, 1.5553984642028809
56.0, 1.5553984642028809
57.0, 1.5553984642028809
58.0, 1.5553984642028809
59.0, 1.5553984642028809
60.0, 1.5553984642028809
61.0, 1.5553984642028809
62.0, 1.5553984642028809
63.0, 1.5553984642028809
64.0, 1.5553984642028809
65.0, 1.5553984642028809
66.0, 1.5553984642028809
67.0, 1.5553984642028809
68.0, 1.5553984642028809
69.0, 1.5553984642028809
70.0, 1.5553984642028809
71.0, 1.5553984642028809
72.0, 1.5553984642028809
73.0, 1.5553984642028809
74.0, 1.5553984642028809
75.0, 1.5553984642028809
76.0, 1.5553984642028809
77.0, 1.5553984642028809
78.0, 1.5553984642028809
79.0, 1.5553984642028809
80.0, 1.5553984642028809
81.0, 1.5553984642028809
82.0, 1.5553984642028809
83.0, 1.5553984642028809
84.0, 1.5553984642028809
85.0, 1.5553984642028809
86.0, 1.5553984642028809
87.0, 1.5553984642028809
88.0, 1.5553984642028809
89.0, 1.5553984642028809
90.0, 1.5553984642028809
91.0, 1.5553984642028809
92.0, 1.5553984642028809
93.0, 1.5553984642028809
94.0, 1.5553984642028809
95.0, 1.5553984642028809
96.0, 1.5553984642028809
97.0, 1.5553984642028809
98.0, 1.5553984642028809
99.0, 1.5553984642028809
100.0, 1.5553984642028809
