Time(Seconds), Inputs 
0.0, 0.23004303872585297 
1.0, 0.2930773198604584 
2.0, 0.3285571336746216 
3.0, 0.35856956243515015 
4.0, 0.3819134533405304 
5.0, 0.40487581491470337 
6.0, 0.4267334043979645 
7.0, 0.4459631145000458 
8.0, 0.4621247947216034 
9.0, 0.4800996780395508 
10.0, 0.4965832531452179 
11.0, 0.5124459266662598 
12.0, 0.5282518863677979 
13.0, 0.5426570177078247 
14.0, 0.5570622086524963 
15.0, 0.5714673399925232 
16.0, 0.5793469548225403 
17.0, 0.5916826128959656 
18.0, 0.6040182113647461 
19.0, 0.6162713766098022 
20.0, 0.6276194453239441 
21.0, 0.6389684677124023 
22.0, 0.6503165364265442 
23.0, 0.6595374345779419 
24.0, 0.6687265634536743 
25.0, 0.6789330840110779 
26.0, 0.6891395449638367 
27.0, 0.6993470788002014 
28.0, 0.7065620422363281 
29.0, 0.7135902643203735 
30.0, 0.7206194400787354 
31.0, 0.7276486158370972 
32.0, 0.7375580668449402 
33.0, 0.7459027171134949 
34.0, 0.7525643110275269 
35.0, 0.7592248916625977 
36.0, 0.7658864855766296 
37.0, 0.7725470662117004 
38.0, 0.779207706451416 
39.0, 0.7845558524131775 
40.0, 0.7901086807250977 
41.0, 0.796302318572998 
42.0, 0.8024959564208984 
43.0, 0.8086885809898376 
44.0, 0.814882218837738 
45.0, 0.8210758566856384 
46.0, 0.8269515633583069 
47.0, 0.8283107280731201 
48.0, 0.8327120542526245 
49.0, 0.8372594118118286 
50.0, 0.8418077826499939 
51.0, 0.846355140209198 
52.0, 0.8509035110473633 
53.0, 0.8554508686065674 
54.0, 0.8599992394447327 
55.0, 0.8645465970039368 
56.0, 0.8701789379119873 
57.0, 0.8737267851829529 
58.0, 0.8772756457328796 
59.0, 0.88082355260849 
60.0, 0.8843724131584167 
61.0, 0.8879203200340271 
62.0, 0.8914691805839539 
63.0, 0.8950349688529968 
64.0, 0.898973286151886 
65.0, 0.9029116034507751 
66.0, 0.9068499803543091 
67.0, 0.9107882976531982 
68.0, 0.9131320118904114 
69.0, 0.9151389598846436 
70.0, 0.9171468615531921 
71.0, 0.9192302823066711 
72.0, 0.922470211982727 
73.0, 0.9257100820541382 
74.0, 0.9289499521255493 
75.0, 0.9321898221969604 
76.0, 0.9354297518730164 
77.0, 0.9386696219444275 
78.0, 0.9419085383415222 
79.0, 0.9452309012413025 
80.0, 0.9490847587585449 
81.0, 0.9529386758804321 
82.0, 0.9561964273452759 
83.0, 0.95851731300354 
84.0, 0.9608381986618042 
85.0, 0.9631590843200684 
86.0, 0.9654799103736877 
87.0, 0.9677600860595703 
88.0, 0.9698524475097656 
89.0, 0.9719458222389221 
90.0, 0.9740391373634338 
91.0, 0.9761325120925903 
92.0, 0.9782258868217468 
93.0, 0.9803192615509033 
94.0, 0.982412576675415 
95.0, 0.9847742319107056 
96.0, 0.987980306148529 
97.0, 0.9911864399909973 
98.0, 0.9943915605545044 
99.0, 0.9975976347923279 
100.0, 0.26506670527467757 
