Time(Seconds), Inputs 
0.0, 0.16041970252990723 
1.0, 0.2384244203567505 
2.0, 0.2872721254825592 
3.0, 0.32571664452552795 
4.0, 0.36113882064819336 
5.0, 0.3904220163822174 
6.0, 0.4198741018772125 
7.0, 0.4444728195667267 
8.0, 0.4682290256023407 
9.0, 0.4907711446285248 
10.0, 0.5099720358848572 
11.0, 0.5304188132286072 
12.0, 0.5494507551193237 
13.0, 0.5654882788658142 
14.0, 0.5826911926269531 
15.0, 0.5985558032989502 
16.0, 0.6136812567710876 
17.0, 0.6288067102432251 
18.0, 0.6397185921669006 
19.0, 0.651099443435669 
20.0, 0.6624812483787537 
21.0, 0.6738720536231995 
22.0, 0.6832310557365417 
23.0, 0.6918598413467407 
24.0, 0.7004886269569397 
25.0, 0.7091183662414551 
26.0, 0.718515157699585 
27.0, 0.7253446578979492 
28.0, 0.7321741580963135 
29.0, 0.7390026450157166 
30.0, 0.7462067008018494 
31.0, 0.753425657749176 
32.0, 0.7594921588897705 
33.0, 0.764044463634491 
34.0, 0.7691422700881958 
35.0, 0.7742390632629395 
36.0, 0.7793368697166443 
37.0, 0.7844664454460144 
38.0, 0.7897360920906067 
39.0, 0.7950047254562378 
40.0, 0.8002843260765076 
41.0, 0.8057606816291809 
42.0, 0.8088902831077576 
43.0, 0.8120198845863342 
44.0, 0.8151504993438721 
45.0, 0.8184489607810974 
46.0, 0.8219869136810303 
47.0, 0.8255248665809631 
48.0, 0.829062819480896 
49.0, 0.8332853317260742 
50.0, 0.8380959630012512 
51.0, 0.8428877592086792 
52.0, 0.8440044522285461 
53.0, 0.8471718430519104 
54.0, 0.8514857292175293 
55.0, 0.855798602104187 
56.0, 0.8601115345954895 
57.0, 0.8629440665245056 
58.0, 0.865300714969635 
59.0, 0.8676563501358032 
60.0, 0.8700129985809326 
61.0, 0.8737466931343079 
62.0, 0.8776730895042419 
63.0, 0.881599485874176 
64.0, 0.8855249285697937 
65.0, 0.8886018991470337 
66.0, 0.8917424082756042 
67.0, 0.894883930683136 
68.0, 0.8980254530906677 
69.0, 0.9011660218238831 
70.0, 0.9043055176734924 
71.0, 0.9074460864067078 
72.0, 0.9106671214103699 
73.0, 0.9141831994056702 
74.0, 0.9176992774009705 
75.0, 0.9212153553962708 
76.0, 0.9253434538841248 
77.0, 0.9293861389160156 
78.0, 0.9318907856941223 
79.0, 0.9343954920768738 
80.0, 0.9368345737457275 
81.0, 0.9391892552375793 
82.0, 0.9415448904037476 
83.0, 0.9438995718955994 
84.0, 0.9471185803413391 
85.0, 0.9510291218757629 
86.0, 0.9549385905265808 
87.0, 0.9588491320610046 
88.0, 0.9630865454673767 
89.0, 0.9674928188323975 
90.0, 0.9713447093963623 
91.0, 0.9734340906143188 
92.0, 0.9763332009315491 
93.0, 0.9794568419456482 
94.0, 0.9825804829597473 
95.0, 0.9857041239738464 
96.0, 0.9884969592094421 
97.0, 0.9912450313568115 
98.0, 0.9939921498298645 
99.0, 0.9967402219772339 
100.0, 0.5422821592665613 
