Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.25511473417282104
2.0, 0.29408788681030273
3.0, 0.32835301756858826
4.0, 0.35658150911331177
5.0, 0.3811701536178589
6.0, 0.4048694372177124
7.0, 0.42644423246383667
8.0, 0.4478650391101837
9.0, 0.46699637174606323
10.0, 0.48587334156036377
11.0, 0.5026088953018188
12.0, 0.5189430117607117
13.0, 0.5348508954048157
14.0, 0.549467921257019
15.0, 0.5657076835632324
16.0, 0.5811335444450378
17.0, 0.5952309370040894
18.0, 0.6093282699584961
19.0, 0.6216509342193604
20.0, 0.6323886513710022
21.0, 0.6440385580062866
22.0, 0.6558653712272644
23.0, 0.6663029789924622
24.0, 0.6763709783554077
25.0, 0.6864399313926697
26.0, 0.6965426802635193
27.0, 0.7057759761810303
28.0, 0.71385657787323
29.0, 0.7219362258911133
30.0, 0.7300158143043518
31.0, 0.7380964159965515
32.0, 0.7458063960075378
33.0, 0.7525575160980225
34.0, 0.7593095302581787
35.0, 0.7660605907440186
36.0, 0.7728126645088196
37.0, 0.7795637249946594
38.0, 0.7862263917922974
39.0, 0.7913408875465393
40.0, 0.7964553236961365
41.0, 0.8015698194503784
42.0, 0.8066843152046204
43.0, 0.8117987513542175
44.0, 0.8168545961380005
45.0, 0.8218578100204468
46.0, 0.8268609642982483
47.0, 0.8313732743263245
48.0, 0.8357663750648499
49.0, 0.8401584029197693
50.0, 0.8443775773048401
51.0, 0.8485212326049805
52.0, 0.852665901184082
53.0, 0.8568105697631836
54.0, 0.8609551787376404
55.0, 0.8650998473167419
56.0, 0.8695197105407715
57.0, 0.8726100921630859
58.0, 0.8754440546035767
59.0, 0.878277063369751
60.0, 0.8811110258102417
61.0, 0.8839718103408813
62.0, 0.8876076936721802
63.0, 0.891243577003479
64.0, 0.8948784470558167
65.0, 0.8985143303871155
66.0, 0.9021492600440979
67.0, 0.9057175517082214
68.0, 0.9090275168418884
69.0, 0.9123364686965942
70.0, 0.9149617552757263
71.0, 0.9175294041633606
72.0, 0.9200960993766785
73.0, 0.9228754639625549
74.0, 0.9259975552558899
75.0, 0.9291187524795532
76.0, 0.932240903377533
77.0, 0.9353630542755127
78.0, 0.9384841918945312
79.0, 0.9415585994720459
80.0, 0.9445953369140625
81.0, 0.9476330280303955
82.0, 0.9506706595420837
83.0, 0.9537073969841003
84.0, 0.9560186862945557
85.0, 0.9585853815078735
86.0, 0.9614272713661194
87.0, 0.96426922082901
88.0, 0.9671101570129395
89.0, 0.9699520468711853
90.0, 0.9727939963340759
91.0, 0.9754202961921692
92.0, 0.9780178070068359
93.0, 0.9806152582168579
94.0, 0.9832117557525635
95.0, 0.9858092665672302
96.0, 0.9884265661239624
97.0, 0.9914006590843201
98.0, 0.9943747520446777
99.0, 0.997347891330719
100.0, 0.47577727296237626
