Time(Seconds), Inputs 
0.0, 0.17882080376148224 
1.0, 0.2517814040184021 
2.0, 0.2976028323173523 
3.0, 0.3346812129020691 
4.0, 0.36610645055770874 
5.0, 0.3955655097961426 
6.0, 0.42213040590286255 
7.0, 0.44579222798347473 
8.0, 0.4672742486000061 
9.0, 0.4884423017501831 
10.0, 0.508019745349884 
11.0, 0.5263652205467224 
12.0, 0.5430057644844055 
13.0, 0.5614048838615417 
14.0, 0.5767419338226318 
15.0, 0.5919737219810486 
16.0, 0.6067325472831726 
17.0, 0.6201372146606445 
18.0, 0.6345870494842529 
19.0, 0.6488670110702515 
20.0, 0.6575573682785034 
21.0, 0.6664226055145264 
22.0, 0.6767811179161072 
23.0, 0.6871405839920044 
24.0, 0.6967251300811768 
25.0, 0.7058148980140686 
26.0, 0.7139250636100769 
27.0, 0.721743106842041 
28.0, 0.7295611500740051 
29.0, 0.7378829717636108 
30.0, 0.7450224161148071 
31.0, 0.7499115467071533 
32.0, 0.7548007369041443 
33.0, 0.7596898674964905 
34.0, 0.7647111415863037 
35.0, 0.7711343169212341 
36.0, 0.7772772908210754 
37.0, 0.7822449207305908 
38.0, 0.7872135043144226 
39.0, 0.7918840646743774 
40.0, 0.7964532971382141 
41.0, 0.8010225296020508 
42.0, 0.8055917620658875 
43.0, 0.810540497303009 
44.0, 0.81601881980896 
45.0, 0.82112056016922 
46.0, 0.8247012495994568 
47.0, 0.8282769322395325 
48.0, 0.8317771553993225 
49.0, 0.835278332233429 
50.0, 0.8387795090675354 
51.0, 0.8422806859016418 
52.0, 0.8457779288291931 
53.0, 0.849273145198822 
54.0, 0.8527693748474121 
55.0, 0.856264591217041 
56.0, 0.8613395094871521 
57.0, 0.8655381798744202 
58.0, 0.8687989115715027 
59.0, 0.8720586895942688 
60.0, 0.875314474105835 
61.0, 0.8784768581390381 
62.0, 0.88163822889328 
63.0, 0.8848006129264832 
64.0, 0.887963056564331 
65.0, 0.8918834924697876 
66.0, 0.8960890769958496 
67.0, 0.9002946615219116 
68.0, 0.9044992923736572 
69.0, 0.9054778814315796 
70.0, 0.9093198776245117 
71.0, 0.9131608605384827 
72.0, 0.91700279712677 
73.0, 0.9208199381828308 
74.0, 0.9236356019973755 
75.0, 0.9264522194862366 
76.0, 0.9292678833007812 
77.0, 0.9320835471153259 
78.0, 0.9348872900009155 
79.0, 0.937686026096344 
80.0, 0.9404848217964172 
81.0, 0.9432845711708069 
82.0, 0.9485224485397339 
83.0, 0.9514761567115784 
84.0, 0.9544299244880676 
85.0, 0.9573826789855957 
86.0, 0.9603334665298462 
87.0, 0.963141143321991 
88.0, 0.9659488797187805 
89.0, 0.9687565565109253 
90.0, 0.971565306186676 
91.0, 0.9741265773773193 
92.0, 0.9765756130218506 
93.0, 0.9790246486663818 
94.0, 0.9814737439155579 
95.0, 0.984201967716217 
96.0, 0.9874676465988159 
97.0, 0.9907204508781433 
98.0, 0.992985725402832 
99.0, 0.995250940322876 
100.0, 0.48576471540076394 
