Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.235531285405159 
2.0, 0.2810010015964508 
3.0, 0.31669342517852783 
4.0, 0.3489532172679901 
5.0, 0.37916436791419983 
6.0, 0.4054163098335266 
7.0, 0.4308615028858185 
8.0, 0.4558317959308624 
9.0, 0.4764683246612549 
10.0, 0.4972817003726959 
11.0, 0.5175108909606934 
12.0, 0.53761887550354 
13.0, 0.5528754591941833 
14.0, 0.5694593787193298 
15.0, 0.5860433578491211 
16.0, 0.5991846919059753 
17.0, 0.6123131513595581 
18.0, 0.6264192461967468 
19.0, 0.6380017995834351 
20.0, 0.6489037275314331 
21.0, 0.6598067283630371 
22.0, 0.6708388328552246 
23.0, 0.6796792149543762 
24.0, 0.6877148747444153 
25.0, 0.6957514882087708 
26.0, 0.7044349312782288 
27.0, 0.713211715221405 
28.0, 0.7196845412254333 
29.0, 0.7246720194816589 
30.0, 0.7309888601303101 
31.0, 0.7377110719680786 
32.0, 0.7444332838058472 
33.0, 0.7511554956436157 
34.0, 0.7589476704597473 
35.0, 0.7633321285247803 
36.0, 0.7674323916435242 
37.0, 0.7715327143669128 
38.0, 0.7760522365570068 
39.0, 0.7808857560157776 
40.0, 0.7857202291488647 
41.0, 0.7905537486076355 
42.0, 0.7954627871513367 
43.0, 0.8004621863365173 
44.0, 0.8044591546058655 
45.0, 0.8078411221504211 
46.0, 0.8113492727279663 
47.0, 0.815083920955658 
48.0, 0.8188195824623108 
49.0, 0.8225552439689636 
50.0, 0.8263813257217407 
51.0, 0.830467700958252 
52.0, 0.834553062915802 
53.0, 0.8386394381523132 
54.0, 0.8444138169288635 
55.0, 0.8478245735168457 
56.0, 0.8505657315254211 
57.0, 0.8533068299293518 
58.0, 0.85608971118927 
59.0, 0.8598243594169617 
60.0, 0.8635600209236145 
61.0, 0.8672956824302673 
62.0, 0.8710313439369202 
63.0, 0.8740487098693848 
64.0, 0.8770233392715454 
65.0, 0.8799989223480225 
66.0, 0.8829735517501831 
67.0, 0.8893499970436096 
68.0, 0.8917702436447144 
69.0, 0.8941904306411743 
70.0, 0.8966096639633179 
71.0, 0.8997085094451904 
72.0, 0.9030547142028809 
73.0, 0.9064018726348877 
74.0, 0.9097480773925781 
75.0, 0.9128717184066772 
76.0, 0.9158552885055542 
77.0, 0.9188398122787476 
78.0, 0.9218243956565857 
79.0, 0.9261124730110168 
80.0, 0.9311466217041016 
81.0, 0.9328405857086182 
82.0, 0.9345345497131348 
83.0, 0.9369190335273743 
84.0, 0.9402642250061035 
85.0, 0.943610429763794 
86.0, 0.9469566345214844 
87.0, 0.9500832557678223 
88.0, 0.952697217464447 
89.0, 0.9553111791610718 
90.0, 0.9579251408576965 
91.0, 0.9611233472824097 
92.0, 0.9666165113449097 
93.0, 0.9721097350120544 
94.0, 0.9751211404800415 
95.0, 0.9771896600723267 
96.0, 0.9805477261543274 
97.0, 0.9839058518409729 
98.0, 0.987263023853302 
99.0, 0.9906210899353027 
100.0, 0.5135028679222786 
