Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2959783971309662 
2.0, 0.3301149606704712 
3.0, 0.36140209436416626 
4.0, 0.38583290576934814 
5.0, 0.40917184948921204 
6.0, 0.4291734993457794 
7.0, 0.44991335272789 
8.0, 0.46703580021858215 
9.0, 0.4841592311859131 
10.0, 0.5007063746452332 
11.0, 0.5167538523674011 
12.0, 0.5328002572059631 
13.0, 0.5447762608528137 
14.0, 0.5574198365211487 
15.0, 0.5710907578468323 
16.0, 0.5842242240905762 
17.0, 0.5969005823135376 
18.0, 0.6095770001411438 
19.0, 0.6217069625854492 
20.0, 0.6313441395759583 
21.0, 0.6412883400917053 
22.0, 0.6516190767288208 
23.0, 0.6619497537612915 
24.0, 0.6718472242355347 
25.0, 0.6817169189453125 
26.0, 0.6915856003761292 
27.0, 0.701455295085907 
28.0, 0.7105669379234314 
29.0, 0.7183253765106201 
30.0, 0.7260828614234924 
31.0, 0.73384028673172 
32.0, 0.7415977716445923 
33.0, 0.7491614818572998 
34.0, 0.7559512257575989 
35.0, 0.7626466155052185 
36.0, 0.7689147591590881 
37.0, 0.7751829028129578 
38.0, 0.7814510464668274 
39.0, 0.7877192497253418 
40.0, 0.79314786195755 
41.0, 0.7979416251182556 
42.0, 0.8027413487434387 
43.0, 0.8077507019042969 
44.0, 0.8127610683441162 
45.0, 0.8177704215049744 
46.0, 0.8227807879447937 
47.0, 0.8277901411056519 
48.0, 0.8328004479408264 
49.0, 0.8385410904884338 
50.0, 0.8427724838256836 
51.0, 0.8468320369720459 
52.0, 0.8508915901184082 
53.0, 0.8549521565437317 
54.0, 0.859011709690094 
55.0, 0.8630712032318115 
56.0, 0.867131769657135 
57.0, 0.8724779486656189 
58.0, 0.8770402073860168 
59.0, 0.8801767826080322 
60.0, 0.8833133578300476 
61.0, 0.8864508867263794 
62.0, 0.8895874619483948 
63.0, 0.8927240371704102 
64.0, 0.8960950374603271 
65.0, 0.8996081352233887 
66.0, 0.9031202793121338 
67.0, 0.9066333770751953 
68.0, 0.9101464748382568 
69.0, 0.913658618927002 
70.0, 0.9171717166900635 
71.0, 0.9194091558456421 
72.0, 0.9217667579650879 
73.0, 0.9241244196891785 
74.0, 0.9264820218086243 
75.0, 0.9288396835327148 
76.0, 0.9311973452568054 
77.0, 0.9335559606552124 
78.0, 0.9359076023101807 
79.0, 0.9382503628730774 
80.0, 0.9405931234359741 
81.0, 0.9429358243942261 
82.0, 0.9452785849571228 
83.0, 0.9476212859153748 
84.0, 0.9499640464782715 
85.0, 0.95338374376297 
86.0, 0.96012282371521 
87.0, 0.9629693031311035 
88.0, 0.9653348922729492 
89.0, 0.9677004814147949 
90.0, 0.9700660705566406 
91.0, 0.9724316596984863 
92.0, 0.9747743606567383 
93.0, 0.9769183993339539 
94.0, 0.9790614247322083 
95.0, 0.9812054634094238 
96.0, 0.9833484888076782 
97.0, 0.9854915142059326 
98.0, 0.9876355528831482 
99.0, 0.9897785782814026 
100.0, 0.29560039005446287 
