Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.20241804420948029 
2.0, 0.25370585918426514 
3.0, 0.29742398858070374 
4.0, 0.3355098068714142 
5.0, 0.37064090371131897 
6.0, 0.39936375617980957 
7.0, 0.42683374881744385 
8.0, 0.4518338441848755 
9.0, 0.47414547204971313 
10.0, 0.49598318338394165 
11.0, 0.5143892168998718 
12.0, 0.5317938327789307 
13.0, 0.5479873418807983 
14.0, 0.5615857243537903 
15.0, 0.5751851201057434 
16.0, 0.5896985530853271 
17.0, 0.6001911759376526 
18.0, 0.610683798789978 
19.0, 0.6210442781448364 
20.0, 0.6305384039878845 
21.0, 0.6372804641723633 
22.0, 0.646087110042572 
23.0, 0.654893696308136 
24.0, 0.6634529232978821 
25.0, 0.6713703274726868 
26.0, 0.6769748330116272 
27.0, 0.6826905608177185 
28.0, 0.6887074112892151 
29.0, 0.6947242021560669 
30.0, 0.7003952264785767 
31.0, 0.705917239189148 
32.0, 0.7114392518997192 
33.0, 0.7176517844200134 
34.0, 0.7227634787559509 
35.0, 0.727854311466217 
36.0, 0.7328000664710999 
37.0, 0.7377458214759827 
38.0, 0.7428485751152039 
39.0, 0.7482553720474243 
40.0, 0.753662109375 
41.0, 0.758706271648407 
42.0, 0.7624647617340088 
43.0, 0.7662233114242554 
44.0, 0.7709007859230042 
45.0, 0.7758535146713257 
46.0, 0.7808052897453308 
47.0, 0.7852066159248352 
48.0, 0.7895979881286621 
49.0, 0.794171154499054 
50.0, 0.7995213270187378 
51.0, 0.8033851385116577 
52.0, 0.8071804046630859 
53.0, 0.8116055727005005 
54.0, 0.8160317540168762 
55.0, 0.8204410076141357 
56.0, 0.8248403668403625 
57.0, 0.8292396664619446 
58.0, 0.8343026638031006 
59.0, 0.8394978046417236 
60.0, 0.8424227833747864 
61.0, 0.8479507565498352 
62.0, 0.853478729724884 
63.0, 0.858429491519928 
64.0, 0.8617279529571533 
65.0, 0.865025520324707 
66.0, 0.8685803413391113 
67.0, 0.8724262714385986 
68.0, 0.8762722015380859 
69.0, 0.8809934258460999 
70.0, 0.8861339688301086 
71.0, 0.8894404172897339 
72.0, 0.8927150964736938 
73.0, 0.8960155844688416 
74.0, 0.8993707299232483 
75.0, 0.9032205939292908 
76.0, 0.907070517539978 
77.0, 0.9109204411506653 
78.0, 0.9147723317146301 
79.0, 0.9186232686042786 
80.0, 0.9223847389221191 
81.0, 0.9260637760162354 
82.0, 0.9296643137931824 
83.0, 0.9320785999298096 
84.0, 0.9353761076927185 
85.0, 0.9386726021766663 
86.0, 0.9424907565116882 
87.0, 0.9463416337966919 
88.0, 0.9502769708633423 
89.0, 0.9546862840652466 
90.0, 0.9590945243835449 
91.0, 0.9636051654815674 
92.0, 0.9682866334915161 
93.0, 0.9728459119796753 
94.0, 0.9760560393333435 
95.0, 0.9793574810028076 
96.0, 0.9826599955558777 
97.0, 0.9868268370628357 
98.0, 0.9912222027778625 
99.0, 0.9956165552139282 
100.0, 0.7560243400797994 
