Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.794763207435608
1.0, 1.794763207435608
2.0, 1.794763207435608
3.0, 1.794763207435608
4.0, 1.794763207435608
5.0, 1.794763207435608
6.0, 1.794763207435608
7.0, 1.794763207435608
8.0, 1.794763207435608
9.0, 1.794763207435608
10.0, 1.794763207435608
11.0, 1.794763207435608
12.0, 1.794763207435608
13.0, 1.794763207435608
14.0, 1.794763207435608
15.0, 1.794763207435608
16.0, 1.794763207435608
17.0, 1.794763207435608
18.0, 1.794763207435608
19.0, 1.794763207435608
20.0, 1.794763207435608
21.0, 1.794763207435608
22.0, 1.794763207435608
23.0, 1.794763207435608
24.0, 1.794763207435608
25.0, 1.794763207435608
26.0, 1.794763207435608
27.0, 1.794763207435608
28.0, 1.794763207435608
29.0, 1.794763207435608
30.0, 1.794763207435608
31.0, 1.794763207435608
32.0, 1.794763207435608
33.0, 1.794763207435608
34.0, 1.794763207435608
35.0, 1.794763207435608
36.0, 1.794763207435608
37.0, 1.794763207435608
38.0, 1.794763207435608
39.0, 1.794763207435608
40.0, 1.794763207435608
41.0, 1.794763207435608
42.0, 1.794763207435608
43.0, 1.794763207435608
44.0, 1.794763207435608
45.0, 1.794763207435608
46.0, 1.794763207435608
47.0, 1.794763207435608
48.0, 1.794763207435608
49.0, 1.794763207435608
50.0, 1.794763207435608
51.0, 1.794763207435608
52.0, 1.794763207435608
53.0, 1.794763207435608
54.0, 1.794763207435608
55.0, 1.794763207435608
56.0, 1.794763207435608
57.0, 1.794763207435608
58.0, 1.794763207435608
59.0, 1.794763207435608
60.0, 1.794763207435608
61.0, 1.794763207435608
62.0, 1.794763207435608
63.0, 1.794763207435608
64.0, 1.794763207435608
65.0, 1.794763207435608
66.0, 1.794763207435608
67.0, 1.794763207435608
68.0, 1.794763207435608
69.0, 1.794763207435608
70.0, 1.794763207435608
71.0, 1.794763207435608
72.0, 1.794763207435608
73.0, 1.794763207435608
74.0, 1.794763207435608
75.0, 1.794763207435608
76.0, 1.794763207435608
77.0, 1.794763207435608
78.0, 1.794763207435608
79.0, 1.794763207435608
80.0, 1.794763207435608
81.0, 1.794763207435608
82.0, 1.794763207435608
83.0, 1.794763207435608
84.0, 1.794763207435608
85.0, 1.794763207435608
86.0, 1.794763207435608
87.0, 1.794763207435608
88.0, 1.794763207435608
89.0, 1.794763207435608
90.0, 1.794763207435608
91.0, 1.794763207435608
92.0, 1.794763207435608
93.0, 1.794763207435608
94.0, 1.794763207435608
95.0, 1.794763207435608
96.0, 1.794763207435608
97.0, 1.794763207435608
98.0, 1.794763207435608
99.0, 1.794763207435608
100.0, 1.794763207435608
