Time(Seconds), Inputs 
0.0, 0.12220191955566406
1.0, 0.2849182188510895
2.0, 0.3225111663341522
3.0, 0.3546408414840698
4.0, 0.3785965144634247
5.0, 0.401947021484375
6.0, 0.4234691560268402
7.0, 0.444511353969574
8.0, 0.4628964364528656
9.0, 0.4812815189361572
10.0, 0.4981224536895752
11.0, 0.5148739218711853
12.0, 0.529885470867157
13.0, 0.5429235696792603
14.0, 0.5572534203529358
15.0, 0.5712066888809204
16.0, 0.5842567086219788
17.0, 0.5973057150840759
18.0, 0.6102980971336365
19.0, 0.6216558814048767
20.0, 0.63313889503479
21.0, 0.6449209451675415
22.0, 0.6560760140419006
23.0, 0.6661221385002136
24.0, 0.6761672496795654
25.0, 0.6862123608589172
26.0, 0.6961163878440857
27.0, 0.7048985362052917
28.0, 0.7133239507675171
29.0, 0.721748411655426
30.0, 0.7301738262176514
31.0, 0.7383369207382202
32.0, 0.7446845769882202
33.0, 0.7510331869125366
34.0, 0.7574692368507385
35.0, 0.7641656994819641
36.0, 0.7708621025085449
37.0, 0.7775574922561646
38.0, 0.7833943963050842
39.0, 0.7887135744094849
40.0, 0.7940317392349243
41.0, 0.7993618845939636
42.0, 0.8047356605529785
43.0, 0.8101105093955994
44.0, 0.8154853582382202
45.0, 0.8208591341972351
46.0, 0.8262995481491089
47.0, 0.8317717909812927
48.0, 0.8370680809020996
49.0, 0.8415267467498779
50.0, 0.8459843993186951
51.0, 0.8504430055618286
52.0, 0.8549006581306458
53.0, 0.8593593239784241
54.0, 0.8638169765472412
55.0, 0.8657119274139404
56.0, 0.869175910949707
57.0, 0.8726398944854736
58.0, 0.8761048316955566
59.0, 0.8795688152313232
60.0, 0.883033812046051
61.0, 0.8864977359771729
62.0, 0.8900014758110046
63.0, 0.893744707107544
64.0, 0.8974868655204773
65.0, 0.9012300968170166
66.0, 0.90497225522995
67.0, 0.9087154865264893
68.0, 0.9114351868629456
69.0, 0.9140535593032837
70.0, 0.9173008799552917
71.0, 0.9205482602119446
72.0, 0.9237955808639526
73.0, 0.9270429611206055
74.0, 0.9302912950515747
75.0, 0.9335386157035828
76.0, 0.9367382526397705
77.0, 0.9392711520195007
78.0, 0.9418030977249146
79.0, 0.9443349838256836
80.0, 0.9468678832054138
81.0, 0.9493997693061829
82.0, 0.9518641233444214
83.0, 0.9534341096878052
84.0, 0.9560176730155945
85.0, 0.9586012363433838
86.0, 0.9611838459968567
87.0, 0.963767409324646
88.0, 0.9663509726524353
89.0, 0.9689345359802246
90.0, 0.9715171456336975
91.0, 0.9743282198905945
92.0, 0.9771393537521362
93.0, 0.979950487613678
94.0, 0.9827606081962585
95.0, 0.9855717420578003
96.0, 0.988382875919342
97.0, 0.9911929965019226
98.0, 0.9927660226821899
99.0, 0.994306206703186
100.0, 0.27540128747417153
