Time(Seconds), Inputs 
0.0, 0.07650648057460785 
1.0, 0.23164063692092896 
2.0, 0.28008198738098145 
3.0, 0.3201747536659241 
4.0, 0.35366252064704895 
5.0, 0.38458603620529175 
6.0, 0.41337645053863525 
7.0, 0.4400675296783447 
8.0, 0.46299612522125244 
9.0, 0.48588496446609497 
10.0, 0.5064758062362671 
11.0, 0.5255932211875916 
12.0, 0.5434836745262146 
13.0, 0.5592389702796936 
14.0, 0.5748482942581177 
15.0, 0.5888142585754395 
16.0, 0.6019814610481262 
17.0, 0.6152281761169434 
18.0, 0.6274733543395996 
19.0, 0.6378646492958069 
20.0, 0.6482559442520142 
21.0, 0.6591777801513672 
22.0, 0.6693326234817505 
23.0, 0.6783220767974854 
24.0, 0.6869896054267883 
25.0, 0.6947897672653198 
26.0, 0.7025889158248901 
27.0, 0.70871502161026 
28.0, 0.7148321270942688 
29.0, 0.7214619517326355 
30.0, 0.7280917763710022 
31.0, 0.7344393730163574 
32.0, 0.7404025197029114 
33.0, 0.7463666796684265 
34.0, 0.7501659393310547 
35.0, 0.7541618943214417 
36.0, 0.7581588625907898 
37.0, 0.7621548175811768 
38.0, 0.766671359539032 
39.0, 0.771540641784668 
40.0, 0.776409924030304 
41.0, 0.781213641166687 
42.0, 0.7856924533843994 
43.0, 0.7901702523231506 
44.0, 0.7935671210289001 
45.0, 0.7970712780952454 
46.0, 0.801058292388916 
47.0, 0.8050463199615479 
48.0, 0.8088982105255127 
49.0, 0.8124600052833557 
50.0, 0.8160207867622375 
51.0, 0.8195825815200806 
52.0, 0.8242303133010864 
53.0, 0.828985333442688 
54.0, 0.8337413668632507 
55.0, 0.8352653980255127 
56.0, 0.8388122916221619 
57.0, 0.8423581719398499 
58.0, 0.8458782434463501 
59.0, 0.8489810228347778 
60.0, 0.8520828485488892 
61.0, 0.8551846146583557 
62.0, 0.8588547110557556 
63.0, 0.8628496527671814 
64.0, 0.866844654083252 
65.0, 0.8709280490875244 
66.0, 0.8753243684768677 
67.0, 0.8784420490264893 
68.0, 0.8802403807640076 
69.0, 0.8837971687316895 
70.0, 0.8877792358398438 
71.0, 0.891761302947998 
72.0, 0.8954104781150818 
73.0, 0.8985063433647156 
74.0, 0.9016031622886658 
75.0, 0.904699981212616 
76.0, 0.9091062545776367 
77.0, 0.9135860800743103 
78.0, 0.9180659055709839 
79.0, 0.9201930165290833 
80.0, 0.9232898354530334 
81.0, 0.9263866543769836 
82.0, 0.9294854998588562 
83.0, 0.9325981736183167 
84.0, 0.9357119202613831 
85.0, 0.9388245940208435 
86.0, 0.9422403573989868 
87.0, 0.9457842707633972 
88.0, 0.9493281841278076 
89.0, 0.9531006217002869 
90.0, 0.9574711322784424 
91.0, 0.9618406295776367 
92.0, 0.9637978672981262 
93.0, 0.96666419506073 
94.0, 0.969779908657074 
95.0, 0.9728946089744568 
96.0, 0.9761921167373657 
97.0, 0.9797251224517822 
98.0, 0.983258068561554 
99.0, 0.9867900609970093 
100.0, 0.616134883899182 
