Time(Seconds), Inputs 
0.0, 0.04958689212799072 
1.0, 0.2535150945186615 
2.0, 0.29851487278938293 
3.0, 0.33395594358444214 
4.0, 0.3642425835132599 
5.0, 0.39053627848625183 
6.0, 0.4148428738117218 
7.0, 0.4392518401145935 
8.0, 0.4609156847000122 
9.0, 0.4822705388069153 
10.0, 0.500527560710907 
11.0, 0.5190588235855103 
12.0, 0.5366442203521729 
13.0, 0.5529857277870178 
14.0, 0.5693272352218628 
15.0, 0.5847001075744629 
16.0, 0.5999020338058472 
17.0, 0.6146270632743835 
18.0, 0.626579225063324 
19.0, 0.6385303139686584 
20.0, 0.6504814624786377 
21.0, 0.6609572172164917 
22.0, 0.6718194484710693 
23.0, 0.6826806664466858 
24.0, 0.6935418844223022 
25.0, 0.7026505470275879 
26.0, 0.7095555067062378 
27.0, 0.7182151079177856 
28.0, 0.7270753979682922 
29.0, 0.7359366416931152 
30.0, 0.7442395091056824 
31.0, 0.751113772392273 
32.0, 0.7572696208953857 
33.0, 0.7631552815437317 
34.0, 0.769041895866394 
35.0, 0.77492755651474 
36.0, 0.7808132171630859 
37.0, 0.7873436808586121 
38.0, 0.7924185991287231 
39.0, 0.7974945306777954 
40.0, 0.8025694489479065 
41.0, 0.8076443672180176 
42.0, 0.8125246167182922 
43.0, 0.8170322179794312 
44.0, 0.8215398192405701 
45.0, 0.8260474801063538 
46.0, 0.8297026753425598 
47.0, 0.8329961895942688 
48.0, 0.8371282815933228 
49.0, 0.8412593603134155 
50.0, 0.8453914523124695 
51.0, 0.8495234847068787 
52.0, 0.8536545634269714 
53.0, 0.8574617505073547 
54.0, 0.8612639904022217 
55.0, 0.8650672435760498 
56.0, 0.8688704371452332 
57.0, 0.8716235160827637 
58.0, 0.8746150135993958 
59.0, 0.8778469562530518 
60.0, 0.881079912185669 
61.0, 0.8843117952346802 
62.0, 0.8875447511672974 
63.0, 0.8907806873321533 
64.0, 0.8940175771713257 
65.0, 0.8972554802894592 
66.0, 0.9004933834075928 
67.0, 0.9037312865257263 
68.0, 0.9074769020080566 
69.0, 0.9118940830230713 
70.0, 0.9150773286819458 
71.0, 0.9177410006523132 
72.0, 0.9204046726226807 
73.0, 0.9231427907943726 
74.0, 0.9260905981063843 
75.0, 0.929038405418396 
76.0, 0.9319851994514465 
77.0, 0.9349329471588135 
78.0, 0.9378529787063599 
79.0, 0.9404967427253723 
80.0, 0.9431405067443848 
81.0, 0.9457842707633972 
82.0, 0.9484280347824097 
83.0, 0.9510717988014221 
84.0, 0.95501708984375 
85.0, 0.9576777815818787 
86.0, 0.9599271416664124 
87.0, 0.9621774554252625 
88.0, 0.9644268155097961 
89.0, 0.9673715829849243 
90.0, 0.9706015586853027 
91.0, 0.9738315343856812 
92.0, 0.977062463760376 
93.0, 0.9802924394607544 
94.0, 0.9833803176879883 
95.0, 0.9863320589065552 
96.0, 0.9892838001251221 
97.0, 0.9922366142272949 
98.0, 0.9951883554458618 
99.0, 0.9986507892608643 
100.0, 0.406678618117093 
