Time(Seconds), Inputs 
0.0, 0.016603808850049973 
1.0, 0.2970851957798004 
2.0, 0.3326345384120941 
3.0, 0.3618949055671692 
4.0, 0.3857673406600952 
5.0, 0.40865421295166016 
6.0, 0.4268069267272949 
7.0, 0.44502222537994385 
8.0, 0.4626205563545227 
9.0, 0.4791727066040039 
10.0, 0.4957238733768463 
11.0, 0.5098319053649902 
12.0, 0.5238575339317322 
13.0, 0.5378831624984741 
14.0, 0.5508506298065186 
15.0, 0.5637287497520447 
16.0, 0.5768412947654724 
17.0, 0.5889285206794739 
18.0, 0.600389838218689 
19.0, 0.6118521690368652 
20.0, 0.6233134865760803 
21.0, 0.6329337954521179 
22.0, 0.6423265933990479 
23.0, 0.6517183780670166 
24.0, 0.6622716188430786 
25.0, 0.672201931476593 
26.0, 0.6810691356658936 
27.0, 0.6899353861808777 
28.0, 0.6988025903701782 
29.0, 0.7076688408851624 
30.0, 0.7149593234062195 
31.0, 0.7216457724571228 
32.0, 0.7285159826278687 
33.0, 0.7360677719116211 
34.0, 0.7436205744743347 
35.0, 0.7511733770370483 
36.0, 0.7576680183410645 
37.0, 0.7638517618179321 
38.0, 0.770035445690155 
39.0, 0.7762191295623779 
40.0, 0.7824028730392456 
41.0, 0.7900768518447876 
42.0, 0.797264039516449 
43.0, 0.8026081919670105 
44.0, 0.8079524040222168 
45.0, 0.8132965564727783 
46.0, 0.8186407089233398 
47.0, 0.8239849209785461 
48.0, 0.8293290734291077 
49.0, 0.8352167010307312 
50.0, 0.8405181765556335 
51.0, 0.8445936441421509 
52.0, 0.848668098449707 
53.0, 0.8527435064315796 
54.0, 0.8568189740180969 
55.0, 0.8608934283256531 
56.0, 0.8649688363075256 
57.0, 0.8690502643585205 
58.0, 0.8735539317131042 
59.0, 0.878057599067688 
60.0, 0.8822602033615112 
61.0, 0.8857613801956177 
62.0, 0.8892625570297241 
63.0, 0.8927637338638306 
64.0, 0.8962659239768982 
65.0, 0.8997671008110046 
66.0, 0.9031888246536255 
67.0, 0.9065648317337036 
68.0, 0.9099398255348206 
69.0, 0.9133148193359375 
70.0, 0.9166898727416992 
71.0, 0.9200648665428162 
72.0, 0.9234398603439331 
73.0, 0.9263995885848999 
74.0, 0.9292847514152527 
75.0, 0.9321868419647217 
76.0, 0.9350889325141907 
77.0, 0.9379910230636597 
78.0, 0.9408931136131287 
79.0, 0.9437952041625977 
80.0, 0.9466972947120667 
81.0, 0.9495993852615356 
82.0, 0.9525014758110046 
83.0, 0.9554751515388489 
84.0, 0.9584636688232422 
85.0, 0.9614521861076355 
86.0, 0.9644407033920288 
87.0, 0.9672046899795532 
88.0, 0.9692026972770691 
89.0, 0.9712016582489014 
90.0, 0.9731996059417725 
91.0, 0.9754181504249573 
92.0, 0.9779626131057739 
93.0, 0.980508029460907 
94.0, 0.9830524325370789 
95.0, 0.9855968356132507 
96.0, 0.9881412982940674 
97.0, 0.9906867146492004 
98.0, 0.9932311177253723 
99.0, 0.9957755208015442 
100.0, 0.25090381069583845 
