Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.24268268048763275 
2.0, 0.2898324429988861 
3.0, 0.326570063829422 
4.0, 0.3585377633571625 
5.0, 0.3886137902736664 
6.0, 0.4166371822357178 
7.0, 0.44160550832748413 
8.0, 0.4639648199081421 
9.0, 0.48539814352989197 
10.0, 0.5064022541046143 
11.0, 0.5270179510116577 
12.0, 0.5436733961105347 
13.0, 0.5601192712783813 
14.0, 0.5757444500923157 
15.0, 0.5914918184280396 
16.0, 0.6066898107528687 
17.0, 0.6191446781158447 
18.0, 0.6315985321998596 
19.0, 0.643126368522644 
20.0, 0.6535236239433289 
21.0, 0.6639208793640137 
22.0, 0.6743181347846985 
23.0, 0.6849449276924133 
24.0, 0.6931951642036438 
25.0, 0.7010201811790466 
26.0, 0.7088451385498047 
27.0, 0.7166781425476074 
28.0, 0.7247992157936096 
29.0, 0.7319068908691406 
30.0, 0.7380598187446594 
31.0, 0.7442037463188171 
32.0, 0.7499523162841797 
33.0, 0.7557018399238586 
34.0, 0.7614513635635376 
35.0, 0.7672823667526245 
36.0, 0.7741009593009949 
37.0, 0.7784575819969177 
38.0, 0.7828142046928406 
39.0, 0.787179708480835 
40.0, 0.7917708158493042 
41.0, 0.7963628768920898 
42.0, 0.8009539842605591 
43.0, 0.8055301904678345 
44.0, 0.8095181584358215 
45.0, 0.8135061860084534 
46.0, 0.8165881037712097 
47.0, 0.8193590641021729 
48.0, 0.8235626816749573 
49.0, 0.8277672529220581 
50.0, 0.8319708704948425 
51.0, 0.8361615538597107 
52.0, 0.8396081328392029 
53.0, 0.8430546522140503 
54.0, 0.8465011715888977 
55.0, 0.849955677986145 
56.0, 0.8541473746299744 
57.0, 0.8580906987190247 
58.0, 0.860916256904602 
59.0, 0.8637498021125793 
60.0, 0.8671983480453491 
61.0, 0.8706468939781189 
62.0, 0.8740953803062439 
63.0, 0.8775479197502136 
64.0, 0.8813799023628235 
65.0, 0.8852119445800781 
66.0, 0.8890439867973328 
67.0, 0.8928730487823486 
68.0, 0.8962331414222717 
69.0, 0.899594247341156 
70.0, 0.9031003713607788 
71.0, 0.9066612124443054 
72.0, 0.9089671969413757 
73.0, 0.9112731218338013 
74.0, 0.9135791063308716 
75.0, 0.9159010052680969 
76.0, 0.9197399616241455 
77.0, 0.9235789775848389 
78.0, 0.9274179339408875 
79.0, 0.9312509894371033 
80.0, 0.9347283244132996 
81.0, 0.9382046461105347 
82.0, 0.941681981086731 
83.0, 0.9434703588485718 
84.0, 0.9465453028678894 
85.0, 0.9496192932128906 
86.0, 0.9526942372322083 
87.0, 0.9557682275772095 
88.0, 0.9588361978530884 
89.0, 0.9619042277336121 
90.0, 0.9649712443351746 
91.0, 0.9680392742156982 
92.0, 0.971099317073822 
93.0, 0.9741593599319458 
94.0, 0.9772194623947144 
95.0, 0.9802795052528381 
96.0, 0.9841244220733643 
97.0, 0.9874458312988281 
98.0, 0.9899981617927551 
99.0, 0.9925495386123657 
100.0, 0.5266735933980301 
