Time(Seconds), Inputs 
0.0, 0.18422359228134155 
1.0, 0.2610052824020386 
2.0, 0.30457934737205505 
3.0, 0.34136962890625 
4.0, 0.3728773295879364 
5.0, 0.4032841920852661 
6.0, 0.4288834035396576 
7.0, 0.4533211588859558 
8.0, 0.4767504930496216 
9.0, 0.4979543387889862 
10.0, 0.5183553695678711 
11.0, 0.5371886491775513 
12.0, 0.5551735162734985 
13.0, 0.5725671648979187 
14.0, 0.5882797837257385 
15.0, 0.6039924025535583 
16.0, 0.6165933012962341 
17.0, 0.6300873756408691 
18.0, 0.6435863971710205 
19.0, 0.6562588214874268 
20.0, 0.6670167446136475 
21.0, 0.67783123254776 
22.0, 0.6886517405509949 
23.0, 0.6983028650283813 
24.0, 0.7059370875358582 
25.0, 0.7146384119987488 
26.0, 0.7236447334289551 
27.0, 0.7326510548591614 
28.0, 0.7387880682945251 
29.0, 0.743765652179718 
30.0, 0.750411331653595 
31.0, 0.7570570111274719 
32.0, 0.7637026906013489 
33.0, 0.7699768543243408 
34.0, 0.7759260535240173 
35.0, 0.7814550399780273 
36.0, 0.7856377959251404 
37.0, 0.7897599339485168 
38.0, 0.7937976121902466 
39.0, 0.7978352904319763 
40.0, 0.8018739819526672 
41.0, 0.8062544465065002 
42.0, 0.8114664554595947 
43.0, 0.816678524017334 
44.0, 0.8218905329704285 
45.0, 0.8221170902252197 
46.0, 0.8257861733436584 
47.0, 0.8294562697410583 
48.0, 0.8331253528594971 
49.0, 0.836795449256897 
50.0, 0.8404834270477295 
51.0, 0.8441703915596008 
52.0, 0.8478583693504333 
53.0, 0.8515453338623047 
54.0, 0.8551021814346313 
55.0, 0.8586510419845581 
56.0, 0.8621999025344849 
57.0, 0.8649072647094727 
58.0, 0.8663200736045837 
59.0, 0.869273841381073 
60.0, 0.8722275495529175 
61.0, 0.8751823306083679 
62.0, 0.8781360387802124 
63.0, 0.8810898065567017 
64.0, 0.8840435743331909 
65.0, 0.8869973421096802 
66.0, 0.8903842568397522 
67.0, 0.8940593004226685 
68.0, 0.8977333903312683 
69.0, 0.9014084339141846 
70.0, 0.9054441452026367 
71.0, 0.9092135429382324 
72.0, 0.9121543765068054 
73.0, 0.9150952100753784 
74.0, 0.9179118871688843 
75.0, 0.9204980134963989 
76.0, 0.9230841994285583 
77.0, 0.9256713390350342 
78.0, 0.9285237193107605 
79.0, 0.9321928024291992 
80.0, 0.9358628988265991 
81.0, 0.939532995223999 
82.0, 0.943040132522583 
83.0, 0.9452517628669739 
84.0, 0.94746333360672 
85.0, 0.9496739506721497 
86.0, 0.9518855214118958 
87.0, 0.9551969170570374 
88.0, 0.9585143327713013 
89.0, 0.9618316888809204 
90.0, 0.9651480913162231 
91.0, 0.9678207039833069 
92.0, 0.9704028367996216 
93.0, 0.9729860424995422 
94.0, 0.9755681753158569 
95.0, 0.9787147045135498 
96.0, 0.982032060623169 
97.0, 0.9853484630584717 
98.0, 0.9886658787727356 
99.0, 0.9928595423698425 
100.0, 0.5119060292370518 
