Time(Seconds), Inputs 
0.0, 0.11505430936813354 
1.0, 0.3281756043434143 
2.0, 0.35463520884513855 
3.0, 0.3764778673648834 
4.0, 0.395677775144577 
5.0, 0.4139099717140198 
6.0, 0.4305087924003601 
7.0, 0.4471076428890228 
8.0, 0.4606921374797821 
9.0, 0.4733874201774597 
10.0, 0.4860836863517761 
11.0, 0.49796923995018005 
12.0, 0.5087390542030334 
13.0, 0.5195088982582092 
14.0, 0.5302796959877014 
15.0, 0.5404931306838989 
16.0, 0.5500806570053101 
17.0, 0.5596681833267212 
18.0, 0.5691444277763367 
19.0, 0.5779411196708679 
20.0, 0.5873448848724365 
21.0, 0.5967922806739807 
22.0, 0.6062397360801697 
23.0, 0.6156871914863586 
24.0, 0.6243189573287964 
25.0, 0.6318657398223877 
26.0, 0.6394115686416626 
27.0, 0.6469573974609375 
28.0, 0.6545032858848572 
29.0, 0.6620500683784485 
30.0, 0.6701890230178833 
31.0, 0.6784859895706177 
32.0, 0.6858857870101929 
33.0, 0.6926665902137756 
34.0, 0.6994473934173584 
35.0, 0.7062262296676636 
36.0, 0.7125858068466187 
37.0, 0.7189443707466125 
38.0, 0.7253039479255676 
39.0, 0.7316634654998779 
40.0, 0.738023042678833 
41.0, 0.7443816065788269 
42.0, 0.7505305409431458 
43.0, 0.7562244534492493 
44.0, 0.7619183659553528 
45.0, 0.7675824165344238 
46.0, 0.773019015789032 
47.0, 0.778454601764679 
48.0, 0.7838911414146423 
49.0, 0.7893267273902893 
50.0, 0.7944483757019043 
51.0, 0.7993921637535095 
52.0, 0.8043359518051147 
53.0, 0.8092807531356812 
54.0, 0.8142245411872864 
55.0, 0.8191682696342468 
56.0, 0.8241130709648132 
57.0, 0.8290568590164185 
58.0, 0.8339459896087646 
59.0, 0.8378992676734924 
60.0, 0.8422946333885193 
61.0, 0.8466899394989014 
62.0, 0.8510853052139282 
63.0, 0.8554806709289551 
64.0, 0.8598760366439819 
65.0, 0.8642714023590088 
66.0, 0.8686667680740356 
67.0, 0.8730621337890625 
68.0, 0.8772667050361633 
69.0, 0.880885124206543 
70.0, 0.8845036029815674 
71.0, 0.888122022151947 
72.0, 0.891729474067688 
73.0, 0.8951015472412109 
74.0, 0.8984725475311279 
75.0, 0.9018445611000061 
76.0, 0.905216634273529 
77.0, 0.9085886478424072 
78.0, 0.9119596481323242 
79.0, 0.9153317213058472 
80.0, 0.9187037348747253 
81.0, 0.9218144416809082 
82.0, 0.924906313419342 
83.0, 0.9279981851577759 
84.0, 0.9310910105705261 
85.0, 0.93418288230896 
86.0, 0.9373025298118591 
87.0, 0.9404480457305908 
88.0, 0.9435935616493225 
89.0, 0.946738064289093 
90.0, 0.9498835802078247 
91.0, 0.9530290365219116 
92.0, 0.9561735987663269 
93.0, 0.9593190550804138 
94.0, 0.9622847437858582 
95.0, 0.9648579955101013 
96.0, 0.9674322009086609 
97.0, 0.970005452632904 
98.0, 0.9725796580314636 
99.0, 0.9751529097557068 
100.0, 0.1558471974416515 
