Time(Seconds), Inputs 
0.0, 0.18607155978679657 
1.0, 0.258099228143692 
2.0, 0.29975876212120056 
3.0, 0.3328491449356079 
4.0, 0.3619316518306732 
5.0, 0.3889009356498718 
6.0, 0.4139934182167053 
7.0, 0.4368395507335663 
8.0, 0.45785361528396606 
9.0, 0.4786749482154846 
10.0, 0.49766024947166443 
11.0, 0.5152029395103455 
12.0, 0.5315861701965332 
13.0, 0.5484234690666199 
14.0, 0.5652597546577454 
15.0, 0.5806832909584045 
16.0, 0.5948489904403687 
17.0, 0.6090146899223328 
18.0, 0.6209707260131836 
19.0, 0.6329745650291443 
20.0, 0.644977331161499 
21.0, 0.6569800972938538 
22.0, 0.6672362685203552 
23.0, 0.6776067018508911 
24.0, 0.6880675554275513 
25.0, 0.6985284090042114 
26.0, 0.7061626315116882 
27.0, 0.7128222584724426 
28.0, 0.7211927175521851 
29.0, 0.7303550243377686 
30.0, 0.739517331123352 
31.0, 0.7472280859947205 
32.0, 0.7523238658905029 
33.0, 0.7583774328231812 
34.0, 0.7651751041412354 
35.0, 0.7719728350639343 
36.0, 0.7787705063819885 
37.0, 0.7855692505836487 
38.0, 0.7872900366783142 
39.0, 0.7923530340194702 
40.0, 0.7974160313606262 
41.0, 0.8024790287017822 
42.0, 0.807542085647583 
43.0, 0.8126457929611206 
44.0, 0.8178310394287109 
45.0, 0.8230172395706177 
46.0, 0.8282034397125244 
47.0, 0.8325490951538086 
48.0, 0.8360900282859802 
49.0, 0.8396667242050171 
50.0, 0.8432444334030151 
51.0, 0.8468220829963684 
52.0, 0.8503997921943665 
53.0, 0.8539456725120544 
54.0, 0.8572044372558594 
55.0, 0.8604622483253479 
56.0, 0.8637210130691528 
57.0, 0.8669797778129578 
58.0, 0.8702385425567627 
59.0, 0.8752200603485107 
60.0, 0.8784470558166504 
61.0, 0.8816730380058289 
62.0, 0.8848990201950073 
63.0, 0.8881259560585022 
64.0, 0.8914055824279785 
65.0, 0.8946981430053711 
66.0, 0.8979896903038025 
67.0, 0.9012812376022339 
68.0, 0.9045727849006653 
69.0, 0.9078454971313477 
70.0, 0.9111121892929077 
71.0, 0.9143788814544678 
72.0, 0.9176486134529114 
73.0, 0.9209203124046326 
74.0, 0.9236505031585693 
75.0, 0.9260319471359253 
76.0, 0.928413450717926 
77.0, 0.9307949542999268 
78.0, 0.9331754446029663 
79.0, 0.9355579018592834 
80.0, 0.9379403591156006 
81.0, 0.9403228759765625 
82.0, 0.9427053332328796 
83.0, 0.9450868368148804 
84.0, 0.9479879140853882 
85.0, 0.9517722725868225 
86.0, 0.9555565714836121 
87.0, 0.9590180516242981 
88.0, 0.9606205821037292 
89.0, 0.9624874591827393 
90.0, 0.9651619791984558 
91.0, 0.9678375720977783 
92.0, 0.9705121517181396 
93.0, 0.9731876850128174 
94.0, 0.9758285284042358 
95.0, 0.9782099723815918 
96.0, 0.9805924892425537 
97.0, 0.9829749464988708 
98.0, 0.985357403755188 
99.0, 0.9877389073371887 
100.0, 0.4115755900851221 
