Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.3222408592700958
2.0, 0.3477844297885895
3.0, 0.3713664710521698
4.0, 0.39210957288742065
5.0, 0.4105115532875061
6.0, 0.4253213703632355
7.0, 0.4406210780143738
8.0, 0.4550374150276184
9.0, 0.4685852527618408
10.0, 0.4821331202983856
11.0, 0.49495160579681396
12.0, 0.5054945349693298
13.0, 0.5160375237464905
14.0, 0.5265804529190063
15.0, 0.5370190739631653
16.0, 0.5470274686813354
17.0, 0.5570358037948608
18.0, 0.5670441389083862
19.0, 0.576273500919342
20.0, 0.5849046111106873
21.0, 0.5940484404563904
22.0, 0.6031932830810547
23.0, 0.6123371720314026
24.0, 0.6213140487670898
25.0, 0.6290806531906128
26.0, 0.6368463039398193
27.0, 0.6446129083633423
28.0, 0.652378499507904
29.0, 0.6601451635360718
30.0, 0.6677815914154053
31.0, 0.6753414869308472
32.0, 0.6829023957252502
33.0, 0.6899167895317078
34.0, 0.696802020072937
35.0, 0.7036862373352051
36.0, 0.7101640701293945
37.0, 0.7164739370346069
38.0, 0.7227838039398193
39.0, 0.7290946841239929
40.0, 0.7354045510292053
41.0, 0.7417144179344177
42.0, 0.7480242848396301
43.0, 0.7537081837654114
44.0, 0.7593572735786438
45.0, 0.7650063037872314
46.0, 0.7705758810043335
47.0, 0.7760431170463562
48.0, 0.7815103530883789
49.0, 0.7869775891304016
50.0, 0.7923434972763062
51.0, 0.7974221706390381
52.0, 0.8025009036064148
53.0, 0.8075786232948303
54.0, 0.8126572966575623
55.0, 0.817736029624939
56.0, 0.8228147029876709
57.0, 0.8278934359550476
58.0, 0.8329721093177795
59.0, 0.8355745673179626
60.0, 0.839756965637207
61.0, 0.8439403772354126
62.0, 0.848122775554657
63.0, 0.8523051738739014
64.0, 0.8564885854721069
65.0, 0.8606709837913513
66.0, 0.8648543953895569
67.0, 0.8690367937088013
68.0, 0.8732191920280457
69.0, 0.8772187829017639
70.0, 0.8806867003440857
71.0, 0.8841536641120911
72.0, 0.8876206278800964
73.0, 0.8910766243934631
74.0, 0.8945286870002747
75.0, 0.897979736328125
76.0, 0.9014317989349365
77.0, 0.904883861541748
78.0, 0.9083349108695984
79.0, 0.9117869734764099
80.0, 0.9152389764785767
81.0, 0.918690025806427
82.0, 0.9217168092727661
83.0, 0.9247018098831177
84.0, 0.9276868104934692
85.0, 0.930672824382782
86.0, 0.9336926341056824
87.0, 0.936786949634552
88.0, 0.9398812651634216
89.0, 0.9429765939712524
90.0, 0.9460709095001221
91.0, 0.9491652846336365
92.0, 0.9522596001625061
93.0, 0.9553539156913757
94.0, 0.9584482312202454
95.0, 0.961542546749115
96.0, 0.9638767242431641
97.0, 0.9661820530891418
98.0, 0.9684883952140808
99.0, 0.9707937240600586
100.0, 0.08240914291026688
