Time(Seconds), Inputs 
0.0, 0.1230117678642273
1.0, 0.21630948781967163
2.0, 0.26814883947372437
3.0, 0.31072112917900085
4.0, 0.3474118113517761
5.0, 0.3801555931568146
6.0, 0.4126221239566803
7.0, 0.4396234452724457
8.0, 0.46414849162101746
9.0, 0.4870021641254425
10.0, 0.5085064172744751
11.0, 0.5271577835083008
12.0, 0.5456700921058655
13.0, 0.561143696308136
14.0, 0.5760707855224609
15.0, 0.5916854739189148
16.0, 0.601880669593811
17.0, 0.6120758056640625
18.0, 0.6242185831069946
19.0, 0.6366744041442871
20.0, 0.6449070572853088
21.0, 0.652888298034668
22.0, 0.6604412794113159
23.0, 0.6679932475090027
24.0, 0.6777104139328003
25.0, 0.6832800507545471
26.0, 0.6888505816459656
27.0, 0.6947540640830994
28.0, 0.701294481754303
29.0, 0.7078348994255066
30.0, 0.7145273089408875
31.0, 0.7205649018287659
32.0, 0.7255085110664368
33.0, 0.7303139567375183
34.0, 0.7348282337188721
35.0, 0.7393425107002258
36.0, 0.7437097430229187
37.0, 0.7477361559867859
38.0, 0.7517625689506531
39.0, 0.758482813835144
40.0, 0.7636290788650513
41.0, 0.767175555229187
42.0, 0.7708511352539062
43.0, 0.7748715877532959
44.0, 0.7788920402526855
45.0, 0.7829134464263916
46.0, 0.7869358658790588
47.0, 0.7909582853317261
48.0, 0.7951874136924744
49.0, 0.8000454902648926
50.0, 0.8045717477798462
51.0, 0.8084381222724915
52.0, 0.8119527697563171
53.0, 0.8154674172401428
54.0, 0.8193050622940063
55.0, 0.8243181705474854
56.0, 0.8293302655220032
57.0, 0.8343861103057861
58.0, 0.8396267890930176
59.0, 0.844867467880249
60.0, 0.8476666808128357
61.0, 0.8511734008789062
62.0, 0.854680061340332
63.0, 0.8582742214202881
64.0, 0.8623065948486328
65.0, 0.8663379549980164
66.0, 0.8704488277435303
67.0, 0.8749720454216003
68.0, 0.8794952630996704
69.0, 0.8840721845626831
70.0, 0.8889591097831726
71.0, 0.8909544348716736
72.0, 0.8929477334022522
73.0, 0.8969681859016418
74.0, 0.9009895920753479
75.0, 0.9050100445747375
76.0, 0.9090275168418884
77.0, 0.9130449295043945
78.0, 0.917181670665741
79.0, 0.9224183559417725
80.0, 0.927655041217804
81.0, 0.9291475415229797
82.0, 0.9331510663032532
83.0, 0.9371546506881714
84.0, 0.9411601424217224
85.0, 0.9451865553855896
86.0, 0.9492129683494568
87.0, 0.9532651901245117
88.0, 0.9577943682670593
89.0, 0.9623225927352905
90.0, 0.9667991399765015
91.0, 0.970137894153595
92.0, 0.9734766483306885
93.0, 0.9773241877555847
94.0, 0.9798381924629211
95.0, 0.9823532104492188
96.0, 0.9849039912223816
97.0, 0.9899290204048157
98.0, 0.9949530959129333
99.0, 0.9999781250953674
100.0, 0.6495442619572485
