Time(Seconds), Inputs 
0.0, 0.07152295857667923 
1.0, 0.29296305775642395 
2.0, 0.3289267122745514 
3.0, 0.35858646035194397 
4.0, 0.3829665780067444 
5.0, 0.40619027614593506 
6.0, 0.42578062415122986 
7.0, 0.4448046386241913 
8.0, 0.4631968140602112 
9.0, 0.4815879762172699 
10.0, 0.4980745315551758 
11.0, 0.5137921571731567 
12.0, 0.5295097231864929 
13.0, 0.5431408882141113 
14.0, 0.5567601323127747 
15.0, 0.5704658627510071 
16.0, 0.5831601023674011 
17.0, 0.5955930948257446 
18.0, 0.6080251336097717 
19.0, 0.6201282739639282 
20.0, 0.6316948533058167 
21.0, 0.642920732498169 
22.0, 0.6532852053642273 
23.0, 0.663088321685791 
24.0, 0.6723917126655579 
25.0, 0.6816951036453247 
26.0, 0.6909984350204468 
27.0, 0.7003018260002136 
28.0, 0.7074373364448547 
29.0, 0.715613067150116 
30.0, 0.723923921585083 
31.0, 0.7322337627410889 
32.0, 0.7405446171760559 
33.0, 0.7476423382759094 
34.0, 0.7542135715484619 
35.0, 0.7607847452163696 
36.0, 0.7675238251686096 
37.0, 0.7744576334953308 
38.0, 0.7813904881477356 
39.0, 0.7877867817878723 
40.0, 0.7933992147445679 
41.0, 0.7990106344223022 
42.0, 0.8046230673789978 
43.0, 0.810253381729126 
44.0, 0.8160853981971741 
45.0, 0.8219183683395386 
46.0, 0.8277503848075867 
47.0, 0.8320453763008118 
48.0, 0.836283802986145 
49.0, 0.8405221700668335 
50.0, 0.8447615504264832 
51.0, 0.8493814468383789 
52.0, 0.8541871309280396 
53.0, 0.8589928150177002 
54.0, 0.8637984991073608 
55.0, 0.8686041831970215 
56.0, 0.8724371790885925 
57.0, 0.8756899833679199 
58.0, 0.8790680170059204 
59.0, 0.8827430605888367 
60.0, 0.8864181041717529 
61.0, 0.8900931477546692 
62.0, 0.8937681913375854 
63.0, 0.8974442481994629 
64.0, 0.9011192917823792 
65.0, 0.9047943353652954 
66.0, 0.9089224338531494 
67.0, 0.9130207300186157 
68.0, 0.915742039680481 
69.0, 0.9184622764587402 
70.0, 0.9211835861206055 
71.0, 0.9239038228988647 
72.0, 0.92662513256073 
73.0, 0.9294119477272034 
74.0, 0.9322693347930908 
75.0, 0.9351257085800171 
76.0, 0.9379820823669434 
77.0, 0.9408385157585144 
78.0, 0.9436948895454407 
79.0, 0.9465512633323669 
80.0, 0.9494245648384094 
81.0, 0.9525541663169861 
82.0, 0.9556042551994324 
83.0, 0.958109974861145 
84.0, 0.9606156349182129 
85.0, 0.9631212949752808 
86.0, 0.9656269550323486 
87.0, 0.9681326746940613 
88.0, 0.9704694151878357 
89.0, 0.9727267026901245 
90.0, 0.9749839901924133 
91.0, 0.9772422909736633 
92.0, 0.9794995784759521 
93.0, 0.981756865978241 
94.0, 0.984015166759491 
95.0, 0.9864393472671509 
96.0, 0.9892629384994507 
97.0, 0.9920865893363953 
98.0, 0.9949101805686951 
99.0, 0.997734785079956 
100.0, 0.2848675049714911 
