Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.2428644895553589 
2.0, 0.29041069746017456 
3.0, 0.32925060391426086 
4.0, 0.3614766299724579 
5.0, 0.3910966217517853 
6.0, 0.4187573790550232 
7.0, 0.4435091018676758 
8.0, 0.4679090976715088 
9.0, 0.49145767092704773 
10.0, 0.5098180174827576 
11.0, 0.5282260775566101 
12.0, 0.5465248227119446 
13.0, 0.5621559619903564 
14.0, 0.5790737271308899 
15.0, 0.5943551659584045 
16.0, 0.6074776649475098 
17.0, 0.6205425262451172 
18.0, 0.6328076124191284 
19.0, 0.6431512236595154 
20.0, 0.6534958481788635 
21.0, 0.664760410785675 
22.0, 0.6756802797317505 
23.0, 0.6831486225128174 
24.0, 0.6906159520149231 
25.0, 0.699656069278717 
26.0, 0.7094094753265381 
27.0, 0.7175881862640381 
28.0, 0.7229204773902893 
29.0, 0.7293535470962524 
30.0, 0.7358630895614624 
31.0, 0.7423726916313171 
32.0, 0.7487839460372925 
33.0, 0.7548235654830933 
34.0, 0.759870707988739 
35.0, 0.763714611530304 
36.0, 0.7684468030929565 
37.0, 0.7741397023200989 
38.0, 0.7798326015472412 
39.0, 0.7855255007743835 
40.0, 0.7905348539352417 
41.0, 0.7953187227249146 
42.0, 0.8001035451889038 
43.0, 0.8006151914596558 
44.0, 0.8046777248382568 
45.0, 0.8087402582168579 
46.0, 0.8128017783164978 
47.0, 0.8169766068458557 
48.0, 0.821443498134613 
49.0, 0.8259103894233704 
50.0, 0.8303772807121277 
51.0, 0.8347914814949036 
52.0, 0.8391630053520203 
53.0, 0.8431589603424072 
54.0, 0.8443253636360168 
55.0, 0.8475275039672852 
56.0, 0.85118168592453 
57.0, 0.8548358678817749 
58.0, 0.8584563136100769 
59.0, 0.8617070913314819 
60.0, 0.8649579286575317 
61.0, 0.8682087659835815 
62.0, 0.8717755079269409 
63.0, 0.8759185075759888 
64.0, 0.8800605535507202 
65.0, 0.8842035531997681 
66.0, 0.8874513506889343 
67.0, 0.8907032012939453 
68.0, 0.8939539790153503 
69.0, 0.8972058296203613 
70.0, 0.9004586338996887 
71.0, 0.9037123918533325 
72.0, 0.9069651961326599 
73.0, 0.9102786183357239 
74.0, 0.9139199256896973 
75.0, 0.9175601601600647 
76.0, 0.9212014675140381 
77.0, 0.9260120987892151 
78.0, 0.9300339221954346 
79.0, 0.9330293536186218 
80.0, 0.9360238909721375 
81.0, 0.9391922354698181 
82.0, 0.9424440264701843 
83.0, 0.9456958174705505 
84.0, 0.9489486217498779 
85.0, 0.9525740146636963 
86.0, 0.9562222361564636 
87.0, 0.9598695039749146 
88.0, 0.9635157585144043 
89.0, 0.9671559929847717 
90.0, 0.9705806970596313 
91.0, 0.9724355936050415 
92.0, 0.9749681353569031 
93.0, 0.9782159328460693 
94.0, 0.9814637899398804 
95.0, 0.9847116470336914 
96.0, 0.9882515668869019 
97.0, 0.9918868541717529 
98.0, 0.9955222010612488 
99.0, 0.999158501625061 
100.0, 0.5645740273123289 
