Time(Seconds), Inputs 
0.0, 0.02797571010887623 
1.0, 0.24068768322467804 
2.0, 0.289376437664032 
3.0, 0.3295476734638214 
4.0, 0.3670751452445984 
5.0, 0.3993309736251831 
6.0, 0.4285505712032318 
7.0, 0.45330923795700073 
8.0, 0.47487372159957886 
9.0, 0.49933433532714844 
10.0, 0.5180324912071228 
11.0, 0.5362358689308167 
12.0, 0.5559692978858948 
13.0, 0.57278972864151 
14.0, 0.5890567302703857 
15.0, 0.6025606989860535 
16.0, 0.6157646775245667 
17.0, 0.6289686560630798 
18.0, 0.639778196811676 
19.0, 0.6498326659202576 
20.0, 0.6598871946334839 
21.0, 0.6699426770210266 
22.0, 0.6787750720977783 
23.0, 0.6859692335128784 
24.0, 0.6931633353233337 
25.0, 0.7008681297302246 
26.0, 0.7093866467475891 
27.0, 0.7165747880935669 
28.0, 0.7219279408454895 
29.0, 0.7273327112197876 
30.0, 0.7327374815940857 
31.0, 0.7381422519683838 
32.0, 0.7438063621520996 
33.0, 0.7496294379234314 
34.0, 0.7554524540901184 
35.0, 0.7624021768569946 
36.0, 0.7659947872161865 
37.0, 0.7695873975753784 
38.0, 0.7731799483299255 
39.0, 0.776778519153595 
40.0, 0.7803780436515808 
41.0, 0.7839776277542114 
42.0, 0.7881513833999634 
43.0, 0.7929471731185913 
44.0, 0.7977439165115356 
45.0, 0.8014984130859375 
46.0, 0.8059971332550049 
47.0, 0.8104957938194275 
48.0, 0.8149945139884949 
49.0, 0.819173276424408 
50.0, 0.8232209086418152 
51.0, 0.8272694945335388 
52.0, 0.8311710953712463 
53.0, 0.8347716331481934 
54.0, 0.8383731842041016 
55.0, 0.841974675655365 
56.0, 0.8439279794692993 
57.0, 0.8469671607017517 
58.0, 0.8500063419342041 
59.0, 0.8536297678947449 
60.0, 0.8576803803443909 
61.0, 0.8617299795150757 
62.0, 0.865692138671875 
63.0, 0.8692896962165833 
64.0, 0.8728872537612915 
65.0, 0.8764848113059998 
66.0, 0.8813481330871582 
67.0, 0.8864091634750366 
68.0, 0.8892416954040527 
69.0, 0.8922073841094971 
70.0, 0.8953518867492676 
71.0, 0.8984953761100769 
72.0, 0.9016597867012024 
73.0, 0.9052771925926208 
74.0, 0.9088946580886841 
75.0, 0.9125120639801025 
76.0, 0.9161165952682495 
77.0, 0.9197131395339966 
78.0, 0.9233106970787048 
79.0, 0.9281253218650818 
80.0, 0.9311913847923279 
81.0, 0.9337307810783386 
82.0, 0.9362712502479553 
83.0, 0.939769446849823 
84.0, 0.9433680176734924 
85.0, 0.9469675421714783 
86.0, 0.9507995843887329 
87.0, 0.9548442363739014 
88.0, 0.9588888883590698 
89.0, 0.9629315137863159 
90.0, 0.9669622778892517 
91.0, 0.9709920287132263 
92.0, 0.9727177619934082 
93.0, 0.9761494398117065 
94.0, 0.9801990389823914 
95.0, 0.9842496514320374 
96.0, 0.9881243705749512 
97.0, 0.9917189478874207 
98.0, 0.9953145384788513 
99.0, 0.998910129070282 
100.0, 0.6233824024118652 
