Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.20604242384433746 
2.0, 0.2575945258140564 
3.0, 0.2974835932254791 
4.0, 0.3346802294254303 
5.0, 0.3689230978488922 
6.0, 0.39649543166160583 
7.0, 0.42437875270843506 
8.0, 0.44927650690078735 
9.0, 0.4709939956665039 
10.0, 0.49102845788002014 
11.0, 0.5114483833312988 
12.0, 0.5297104120254517 
13.0, 0.5474568009376526 
14.0, 0.5629786252975464 
15.0, 0.5777066349983215 
16.0, 0.5911887884140015 
17.0, 0.6027703285217285 
18.0, 0.6141432523727417 
19.0, 0.6255161166191101 
20.0, 0.6340177655220032 
21.0, 0.6428839564323425 
22.0, 0.652182400226593 
23.0, 0.6614797711372375 
24.0, 0.6727791428565979 
25.0, 0.6791129112243652 
26.0, 0.685447633266449 
27.0, 0.6917157769203186 
28.0, 0.6977623701095581 
29.0, 0.7038099765777588 
30.0, 0.7098575830459595 
31.0, 0.7190635800361633 
32.0, 0.7250694632530212 
33.0, 0.731074333190918 
34.0, 0.7361661195755005 
35.0, 0.7408108711242676 
36.0, 0.7454556226730347 
37.0, 0.7504401206970215 
38.0, 0.7559621334075928 
39.0, 0.7595149874687195 
40.0, 0.7625830173492432 
41.0, 0.7676926851272583 
42.0, 0.772801399230957 
43.0, 0.7779111266136169 
44.0, 0.782633364200592 
45.0, 0.7872721552848816 
46.0, 0.7919108867645264 
47.0, 0.7965466976165771 
48.0, 0.8006817698478699 
49.0, 0.8030086159706116 
50.0, 0.8059126734733582 
51.0, 0.8105633854866028 
52.0, 0.8152140378952026 
53.0, 0.8198637962341309 
54.0, 0.8236142992973328 
55.0, 0.8273330926895142 
56.0, 0.831052839756012 
57.0, 0.8359032273292542 
58.0, 0.8412712812423706 
59.0, 0.8453646302223206 
60.0, 0.8489741086959839 
61.0, 0.8526889085769653 
62.0, 0.8564026951789856 
63.0, 0.8601720929145813 
64.0, 0.8643578290939331 
65.0, 0.8685425519943237 
66.0, 0.8727273344993591 
67.0, 0.8767838478088379 
68.0, 0.8808156251907349 
69.0, 0.8848463296890259 
70.0, 0.8846148252487183 
71.0, 0.8883316516876221 
72.0, 0.8920474052429199 
73.0, 0.895889401435852 
74.0, 0.9000771045684814 
75.0, 0.9042648077011108 
76.0, 0.9084525108337402 
77.0, 0.9135493040084839 
78.0, 0.9186580181121826 
79.0, 0.9237677454948425 
80.0, 0.9288754463195801 
81.0, 0.9310383796691895 
82.0, 0.9332002401351929 
83.0, 0.9362126588821411 
84.0, 0.9403933882713318 
85.0, 0.9445741772651672 
86.0, 0.9487549066543579 
87.0, 0.9529366493225098 
88.0, 0.9571183919906616 
89.0, 0.9613001942634583 
90.0, 0.9650775790214539 
91.0, 0.9687854051589966 
92.0, 0.9710714817047119 
93.0, 0.9734380841255188 
94.0, 0.9776307344436646 
95.0, 0.9818224310874939 
96.0, 0.9858760237693787 
97.0, 0.9895868301391602 
98.0, 0.9932986497879028 
99.0, 0.9970095157623291 
100.0, 0.6419759920626472 
