Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7897793054580688
1.0, 1.7897793054580688
2.0, 1.7897793054580688
3.0, 1.7897793054580688
4.0, 1.7897793054580688
5.0, 1.7897793054580688
6.0, 1.7897793054580688
7.0, 1.7897793054580688
8.0, 1.7897793054580688
9.0, 1.7897793054580688
10.0, 1.7897793054580688
11.0, 1.7897793054580688
12.0, 1.7897793054580688
13.0, 1.7897793054580688
14.0, 1.7897793054580688
15.0, 1.7897793054580688
16.0, 1.7897793054580688
17.0, 1.7897793054580688
18.0, 1.7897793054580688
19.0, 1.7897793054580688
20.0, 1.7897793054580688
21.0, 1.7897793054580688
22.0, 1.7897793054580688
23.0, 1.7897793054580688
24.0, 1.7897793054580688
25.0, 1.7897793054580688
26.0, 1.7897793054580688
27.0, 1.7897793054580688
28.0, 1.7897793054580688
29.0, 1.7897793054580688
30.0, 1.7897793054580688
31.0, 1.7897793054580688
32.0, 1.7897793054580688
33.0, 1.7897793054580688
34.0, 1.7897793054580688
35.0, 1.7897793054580688
36.0, 1.7897793054580688
37.0, 1.7897793054580688
38.0, 1.7897793054580688
39.0, 1.7897793054580688
40.0, 1.7897793054580688
41.0, 1.7897793054580688
42.0, 1.7897793054580688
43.0, 1.7897793054580688
44.0, 1.7897793054580688
45.0, 1.7897793054580688
46.0, 1.7897793054580688
47.0, 1.7897793054580688
48.0, 1.7897793054580688
49.0, 1.7897793054580688
50.0, 1.7897793054580688
51.0, 1.7897793054580688
52.0, 1.7897793054580688
53.0, 1.7897793054580688
54.0, 1.7897793054580688
55.0, 1.7897793054580688
56.0, 1.7897793054580688
57.0, 1.7897793054580688
58.0, 1.7897793054580688
59.0, 1.7897793054580688
60.0, 1.7897793054580688
61.0, 1.7897793054580688
62.0, 1.7897793054580688
63.0, 1.7897793054580688
64.0, 1.7897793054580688
65.0, 1.7897793054580688
66.0, 1.7897793054580688
67.0, 1.7897793054580688
68.0, 1.7897793054580688
69.0, 1.7897793054580688
70.0, 1.7897793054580688
71.0, 1.7897793054580688
72.0, 1.7897793054580688
73.0, 1.7897793054580688
74.0, 1.7897793054580688
75.0, 1.7897793054580688
76.0, 1.7897793054580688
77.0, 1.7897793054580688
78.0, 1.7897793054580688
79.0, 1.7897793054580688
80.0, 1.7897793054580688
81.0, 1.7897793054580688
82.0, 1.7897793054580688
83.0, 1.7897793054580688
84.0, 1.7897793054580688
85.0, 1.7897793054580688
86.0, 1.7897793054580688
87.0, 1.7897793054580688
88.0, 1.7897793054580688
89.0, 1.7897793054580688
90.0, 1.7897793054580688
91.0, 1.7897793054580688
92.0, 1.7897793054580688
93.0, 1.7897793054580688
94.0, 1.7897793054580688
95.0, 1.7897793054580688
96.0, 1.7897793054580688
97.0, 1.7897793054580688
98.0, 1.7897793054580688
99.0, 1.7897793054580688
100.0, 1.7897793054580688
