Time(Seconds), Inputs 
0.0, 0.05487344413995743 
1.0, 0.27807506918907166 
2.0, 0.3153611123561859 
3.0, 0.34683799743652344 
4.0, 0.37189075350761414 
5.0, 0.3953300416469574 
6.0, 0.4160778224468231 
7.0, 0.43628615140914917 
8.0, 0.4538407623767853 
9.0, 0.4713953733444214 
10.0, 0.4873921573162079 
11.0, 0.5032418966293335 
12.0, 0.5184597373008728 
13.0, 0.5315444469451904 
14.0, 0.5458214282989502 
15.0, 0.561149537563324 
16.0, 0.5735517144203186 
17.0, 0.585953950881958 
18.0, 0.5983551144599915 
19.0, 0.6095203757286072 
20.0, 0.6204113960266113 
21.0, 0.6313034296035767 
22.0, 0.6444576978683472 
23.0, 0.6540670990943909 
24.0, 0.6636765003204346 
25.0, 0.6732858419418335 
26.0, 0.6828952431678772 
27.0, 0.6920257806777954 
28.0, 0.7009575366973877 
29.0, 0.7098883390426636 
30.0, 0.7185201048851013 
31.0, 0.7270823121070862 
32.0, 0.734593391418457 
33.0, 0.7416136264801025 
34.0, 0.7486339211463928 
35.0, 0.7556531429290771 
36.0, 0.7626734375953674 
37.0, 0.7699440717697144 
38.0, 0.7772216200828552 
39.0, 0.7833188772201538 
40.0, 0.789415180683136 
41.0, 0.7955124378204346 
42.0, 0.8016087412834167 
43.0, 0.8077059984207153 
44.0, 0.8138022422790527 
45.0, 0.8178846836090088 
46.0, 0.8227956891059875 
47.0, 0.8277066349983215 
48.0, 0.8326166868209839 
49.0, 0.8375276923179626 
50.0, 0.8424386978149414 
51.0, 0.8473496437072754 
52.0, 0.8522596955299377 
53.0, 0.8587851524353027 
54.0, 0.8626171946525574 
55.0, 0.8664482235908508 
56.0, 0.8702802658081055 
57.0, 0.8741123080253601 
58.0, 0.8779433369636536 
59.0, 0.8817753791809082 
60.0, 0.8856073617935181 
61.0, 0.889603316783905 
62.0, 0.893642008304596 
63.0, 0.8976806998252869 
64.0, 0.9012047648429871 
65.0, 0.903990626335144 
66.0, 0.9067754745483398 
67.0, 0.909561276435852 
68.0, 0.9123709797859192 
69.0, 0.9156963229179382 
70.0, 0.9190226197242737 
71.0, 0.9223479628562927 
72.0, 0.9256733059883118 
73.0, 0.9289986491203308 
74.0, 0.9323249459266663 
75.0, 0.9356502890586853 
76.0, 0.9409279227256775 
77.0, 0.9443665146827698 
78.0, 0.9464449882507324 
79.0, 0.9485234022140503 
80.0, 0.9506018757820129 
81.0, 0.952681303024292 
82.0, 0.9547597765922546 
83.0, 0.9568382501602173 
84.0, 0.959358811378479 
85.0, 0.9622817635536194 
86.0, 0.9652047157287598 
87.0, 0.9681276679039001 
88.0, 0.9710506200790405 
89.0, 0.9739735722541809 
90.0, 0.9768965244293213 
91.0, 0.9798194766044617 
92.0, 0.9835601449012756 
93.0, 0.9864294528961182 
94.0, 0.9885029196739197 
95.0, 0.9905763864517212 
96.0, 0.9926499128341675 
97.0, 0.994723379611969 
98.0, 0.9967968463897705 
99.0, 0.9988703727722168 
100.0, 0.2715818071104033 
