Time(Seconds), Inputs 
0.0, 0.33074089884757996 
1.0, 0.38390249013900757 
2.0, 0.4070059359073639 
3.0, 0.42608362436294556 
4.0, 0.44201186299324036 
5.0, 0.45794007182121277 
6.0, 0.47078636288642883 
7.0, 0.48327597975730896 
8.0, 0.4957655966281891 
9.0, 0.5074455142021179 
10.0, 0.518308699131012 
11.0, 0.5287367701530457 
12.0, 0.5389640927314758 
13.0, 0.548474133014679 
14.0, 0.5571416616439819 
15.0, 0.5658102035522461 
16.0, 0.5744786858558655 
17.0, 0.5831472277641296 
18.0, 0.591249406337738 
19.0, 0.5984634160995483 
20.0, 0.6056774258613586 
21.0, 0.6128913760185242 
22.0, 0.6201053857803345 
23.0, 0.6273193955421448 
24.0, 0.6344230771064758 
25.0, 0.6414185166358948 
26.0, 0.6484149098396301 
27.0, 0.6554103493690491 
28.0, 0.662405788898468 
29.0, 0.6694021821022034 
30.0, 0.6741124987602234 
31.0, 0.6787810921669006 
32.0, 0.6854982972145081 
33.0, 0.6922155022621155 
34.0, 0.6989317536354065 
35.0, 0.7056490182876587 
36.0, 0.7123662233352661 
37.0, 0.7187237739562988 
38.0, 0.7240908145904541 
39.0, 0.7294588685035706 
40.0, 0.7348268628120422 
41.0, 0.7401939034461975 
42.0, 0.7455618977546692 
43.0, 0.7509299516677856 
44.0, 0.7562969923019409 
45.0, 0.7613808512687683 
46.0, 0.7659550309181213 
47.0, 0.7705302238464355 
48.0, 0.7751054167747498 
49.0, 0.7796795964241028 
50.0, 0.784254789352417 
51.0, 0.7890117764472961 
52.0, 0.7940489649772644 
53.0, 0.7990861535072327 
54.0, 0.8040050864219666 
55.0, 0.8087352514266968 
56.0, 0.8134644627571106 
57.0, 0.8181946277618408 
58.0, 0.822924792766571 
59.0, 0.827655017375946 
60.0, 0.8323841691017151 
61.0, 0.8371143341064453 
62.0, 0.8418445587158203 
63.0, 0.8462250232696533 
64.0, 0.8501067161560059 
65.0, 0.8539873957633972 
66.0, 0.8578691482543945 
67.0, 0.8617508411407471 
68.0, 0.8656315207481384 
69.0, 0.8695132732391357 
70.0, 0.8733939528465271 
71.0, 0.8772587776184082 
72.0, 0.8810570240020752 
73.0, 0.8848552703857422 
74.0, 0.8885641098022461 
75.0, 0.8921477794647217 
76.0, 0.8957313895225525 
77.0, 0.8993150591850281 
78.0, 0.9028987288475037 
79.0, 0.9064823389053345 
80.0, 0.9100660085678101 
81.0, 0.9136496782302856 
82.0, 0.9172332882881165 
83.0, 0.920816957950592 
84.0, 0.9244006276130676 
85.0, 0.9279842376708984 
86.0, 0.9309489130973816 
87.0, 0.9334506392478943 
88.0, 0.9359513521194458 
89.0, 0.9384530186653137 
90.0, 0.9409537315368652 
91.0, 0.9435776472091675 
92.0, 0.9471265077590942 
93.0, 0.9506744146347046 
94.0, 0.9542232751846313 
95.0, 0.9577711820602417 
96.0, 0.9613190293312073 
97.0, 0.9648679494857788 
98.0, 0.9684157967567444 
99.0, 0.9719646573066711 
100.0, 0.10457164269989226 
