Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.21800868213176727
2.0, 0.26550862193107605
3.0, 0.3072452247142792
4.0, 0.3435891270637512
5.0, 0.3737095892429352
6.0, 0.40324974060058594
7.0, 0.42986151576042175
8.0, 0.4537337124347687
9.0, 0.4771915376186371
10.0, 0.4993933439254761
11.0, 0.5182722806930542
12.0, 0.5348290205001831
13.0, 0.5540199875831604
14.0, 0.5683131217956543
15.0, 0.5826061964035034
16.0, 0.5965157747268677
17.0, 0.6080355048179626
18.0, 0.6195552349090576
19.0, 0.6310749650001526
20.0, 0.6429097652435303
21.0, 0.6521797776222229
22.0, 0.6614508628845215
23.0, 0.6709355115890503
24.0, 0.6802095770835876
25.0, 0.6883656978607178
26.0, 0.6964930295944214
27.0, 0.7039644718170166
28.0, 0.7114359736442566
29.0, 0.7189074754714966
30.0, 0.7248417139053345
31.0, 0.7300685048103333
32.0, 0.7352952361106873
33.0, 0.740522027015686
34.0, 0.7457398176193237
35.0, 0.750956654548645
36.0, 0.7561745047569275
37.0, 0.7599206566810608
38.0, 0.7627089619636536
39.0, 0.7691579461097717
40.0, 0.7753664255142212
41.0, 0.7792825698852539
42.0, 0.7831986546516418
43.0, 0.7871147394180298
44.0, 0.7910288572311401
45.0, 0.7949429750442505
46.0, 0.7988560795783997
47.0, 0.8029798269271851
48.0, 0.8075746297836304
49.0, 0.8117461204528809
50.0, 0.8159165978431702
51.0, 0.819918155670166
52.0, 0.8238391876220703
53.0, 0.8277612924575806
54.0, 0.8316803574562073
55.0, 0.8355964422225952
56.0, 0.8395115733146667
57.0, 0.8434266448020935
58.0, 0.8483344316482544
59.0, 0.8519027233123779
60.0, 0.8554700613021851
61.0, 0.8591248393058777
62.0, 0.8630319833755493
63.0, 0.8669381141662598
64.0, 0.870844304561615
65.0, 0.8747633695602417
66.0, 0.8786864280700684
67.0, 0.8826084733009338
68.0, 0.8882784247398376
69.0, 0.892406165599823
70.0, 0.8954140543937683
71.0, 0.8984229564666748
72.0, 0.9021780490875244
73.0, 0.9061030745506287
74.0, 0.9100291132926941
75.0, 0.9136481285095215
76.0, 0.9166877865791321
77.0, 0.9197274446487427
78.0, 0.9227661490440369
79.0, 0.9281111359596252
80.0, 0.9331480860710144
81.0, 0.9363606572151184
82.0, 0.9395116567611694
83.0, 0.9425622224807739
84.0, 0.9456128478050232
85.0, 0.9486634731292725
86.0, 0.9525089859962463
87.0, 0.9564270973205566
88.0, 0.9603461623191833
89.0, 0.963685929775238
90.0, 0.9662893414497375
91.0, 0.968893826007843
92.0, 0.9714972376823425
93.0, 0.976905882358551
94.0, 0.9796136617660522
95.0, 0.9823214411735535
96.0, 0.9849814772605896
97.0, 0.9875898957252502
98.0, 0.9901993274688721
99.0, 0.9928077459335327
100.0, 0.5697794745491384
